0.0;0.9972423669751964
0.0001;0.9987157598226482
0.0002;0.9999327133322389
0.00030000000000000003;1.00091232049928
0.0004;1.0016737501153568
0.0005;1.002236130312217
0.0006000000000000001;1.0026184347733391
0.0007000000000000001;1.0028393725000662
0.0008000000000000001;1.0029172819844838
0.0009000000000000002;1.0028700305980824
0.0010000000000000002;1.0027149199541543
0.0011000000000000003;1.002468597943122
0.0012000000000000003;1.0021469780743972
0.0013000000000000004;1.0017651666864027
0.0014000000000000004;1.0013373985088596
0.0015000000000000005;1.000876980979243
0.0016000000000000005;1.000396247629098
0.0017000000000000006;0.999906520766884
0.0018000000000000006;0.9994180835928965
0.0019000000000000006;0.9989401617897737
0.0020000000000000005;0.9984809145399538
0.0021000000000000003;0.9980474348305428
0.0022;0.9976457588169065
0.0023;0.9972808839304541
0.0024;0.996956795333988
0.0024999999999999996;0.9966765002509836
0.0025999999999999994;0.996442069623745
0.0026999999999999993;0.9962546864906523
0.002799999999999999;0.9961147004151227
0.002899999999999999;0.9960216872492191
0.0029999999999999988;0.9959745134736995
0.0030999999999999986;0.9959714043237362
0.0031999999999999984;0.9960100148864317
0.0032999999999999982;0.9960875033422676
0.003399999999999998;0.9962006055183537
0.003499999999999998;0.9963457099262527
0.0035999999999999977;0.9965189324716244
0.0036999999999999976;0.9967161900463317
0.0037999999999999974;0.9969332722457009
0.0038999999999999972;0.9971659104940613
0.0039999999999999975;0.9974098439095931
0.004099999999999998;0.9976608812945562
0.004199999999999998;0.9979149586981375
0.004299999999999998;0.9981681920657932
0.0043999999999999985;0.9984169245601269
0.004499999999999999;0.9986577682131035
0.004599999999999999;0.9988876396466733
0.004699999999999999;0.9991037896779709
0.0048;0.9993038267046686
0.0049;0.9994857338452885
0.005;0.9996478798869823
0.0051;0.9997890241685292
0.005200000000000001;0.9999083155984163
0.005300000000000001;1.0000052860755595
0.005400000000000001;1.0000798386430896
0.005500000000000001;1.0001322307626435
0.005600000000000002;1.000163053147273
0.005700000000000002;1.0001732046347893
0.005800000000000002;1.000163863619699
0.0059000000000000025;1.0001364565903845
