0.0;1.03076171875
0.0001;1.0306396484375
0.0002;1.029541015625
0.00030000000000000003;1.0291748046875
0.0004;1.0281982421875
0.0005;1.0284423828125
0.0006000000000000001;1.027099609375
0.0007000000000000001;1.0260009765625
0.0008000000000000001;1.026123046875
0.0009000000000000002;1.025390625
0.0010000000000000002;1.0244140625
0.0011000000000000003;1.024169921875
0.0012000000000000003;1.0234375
0.0013000000000000004;1.022216796875
0.0014000000000000004;1.021728515625
0.0015000000000000005;1.0208740234375
0.0016000000000000005;1.0208740234375
0.0017000000000000006;1.0196533203125
0.0018000000000000006;1.01953125
0.0019000000000000006;1.018798828125
0.0020000000000000005;1.0177001953125
0.0021000000000000003;1.01708984375
0.0022;1.0169677734375
0.0023;1.016357421875
0.0024;1.016845703125
0.0024999999999999996;1.0147705078125
0.0025999999999999994;1.01416015625
0.0026999999999999993;1.0140380859375
0.002799999999999999;1.0135498046875
0.002899999999999999;1.0130615234375
0.0029999999999999988;1.0126953125
0.0030999999999999986;1.0113525390625
0.0031999999999999984;1.0115966796875
0.0032999999999999982;1.01025390625
0.003399999999999998;1.010498046875
0.003499999999999998;1.009521484375
0.0035999999999999977;1.0091552734375
0.0036999999999999976;1.008544921875
0.0037999999999999974;1.00830078125
0.0038999999999999972;1.0076904296875
0.0039999999999999975;1.00732421875
0.004099999999999998;1.007080078125
0.004199999999999998;1.0057373046875
0.004299999999999998;1.00634765625
0.0043999999999999985;1.0052490234375
0.004499999999999999;1.0042724609375
0.004599999999999999;1.0045166015625
0.004699999999999999;1.004150390625
0.0048;1.0030517578125
0.0049;1.0030517578125
0.005;1.002197265625
0.0051;1.001953125
0.005200000000000001;1.0013427734375
0.005300000000000001;1.00048828125
0.005400000000000001;1.000244140625
0.005500000000000001;1.00048828125
0.005600000000000002;0.99951171875
0.005700000000000002;0.9993896484375
0.005800000000000002;0.9989013671875
0.0059000000000000025;0.998046875
0.006000000000000003;0.9979248046875
0.006100000000000003;0.99755859375
0.006200000000000003;0.9969482421875
0.0063000000000000035;0.997314453125
0.006400000000000004;0.9962158203125
0.006500000000000004;0.9959716796875
0.006600000000000004;0.9954833984375
0.0067000000000000046;0.9952392578125
0.006800000000000005;0.9954833984375
0.006900000000000005;0.9949951171875
0.007000000000000005;0.994140625
0.007100000000000006;0.994140625
0.007200000000000006;0.992431640625
0.007300000000000006;0.992919921875
0.007400000000000006;0.9930419921875
0.007500000000000007;0.99169921875
0.007600000000000007;0.9920654296875
0.007700000000000007;0.991943359375
0.0078000000000000074;0.99072265625
0.007900000000000008;0.990966796875
0.008000000000000007;0.990478515625
0.008100000000000007;0.989990234375
0.008200000000000006;0.990478515625
0.008300000000000005;0.9893798828125
0.008400000000000005;0.989501953125
0.008500000000000004;0.9893798828125
0.008600000000000003;0.9884033203125
0.008700000000000003;0.9886474609375
0.008800000000000002;0.98828125
0.008900000000000002;0.98779296875
0.009000000000000001;0.988037109375
0.0091;0.9881591796875
0.0092;0.9874267578125
0.0093;0.986328125
0.009399999999999999;0.986572265625
0.009499999999999998;0.985595703125
0.009599999999999997;0.9862060546875
0.009699999999999997;0.9859619140625
0.009799999999999996;0.9857177734375
0.009899999999999996;0.9853515625
0.009999999999999995;0.985107421875
0.010099999999999994;0.9844970703125
0.010199999999999994;0.984375
0.010299999999999993;0.9842529296875
0.010399999999999993;0.9835205078125
0.010499999999999992;0.9837646484375
0.010599999999999991;0.9837646484375
0.01069999999999999;0.9837646484375
0.01079999999999999;0.9827880859375
0.01089999999999999;0.9835205078125
0.010999999999999989;0.9832763671875
0.011099999999999988;0.982177734375
0.011199999999999988;0.9827880859375
0.011299999999999987;0.9814453125
0.011399999999999987;0.981689453125
0.011499999999999986;0.9810791015625
0.011599999999999985;0.9814453125
0.011699999999999985;0.9815673828125
0.011799999999999984;0.980712890625
0.011899999999999984;0.981201171875
0.011999999999999983;0.9810791015625
0.012099999999999982;0.97998046875
0.012199999999999982;0.981201171875
0.012299999999999981;0.9808349609375
0.01239999999999998;0.980224609375
0.01249999999999998;0.9805908203125
0.01259999999999998;0.9803466796875
0.012699999999999979;0.980224609375
0.012799999999999978;0.979736328125
0.012899999999999977;0.979736328125
0.012999999999999977;0.9796142578125
0.013099999999999976;0.9801025390625
0.013199999999999976;0.97900390625
0.013299999999999975;0.9783935546875
0.013399999999999974;0.978759765625
0.013499999999999974;0.978515625
0.013599999999999973;0.978515625
0.013699999999999973;0.979248046875
0.013799999999999972;0.978271484375
0.013899999999999971;0.9788818359375
0.01399999999999997;0.9783935546875
0.01409999999999997;0.9783935546875
0.01419999999999997;0.9779052734375
0.014299999999999969;0.978271484375
0.014399999999999968;0.977783203125
0.014499999999999968;0.9775390625
0.014599999999999967;0.9775390625
0.014699999999999967;0.9779052734375
0.014799999999999966;0.9779052734375
0.014899999999999965;0.97802734375
0.014999999999999965;0.97705078125
0.015099999999999964;0.9774169921875
0.015199999999999964;0.977294921875
0.015299999999999963;0.9771728515625
0.015399999999999962;0.9771728515625
0.015499999999999962;0.9774169921875
0.015599999999999961;0.9765625
0.01569999999999996;0.977783203125
0.01579999999999996;0.9771728515625
0.01589999999999996;0.976806640625
0.01599999999999996;0.9765625
0.016099999999999958;0.977294921875
0.016199999999999957;0.976806640625
0.016299999999999957;0.9771728515625
0.016399999999999956;0.97705078125
