0.0;0.9955342183938857
3.0719134949159833e-05;0.9955378644982236
3.0720078643401325e-05;0.9955998482719676
6.143826989831967e-05;0.995293841339541
6.144015728680265e-05;0.995326656278582
9.21574048474795e-05;0.9955053153911381
9.216023593020399e-05;0.9955235459128274
0.00012287653979663933;0.9961390154010186
0.0001228803145736053;0.9959594798065584
0.00015359567474579916;0.996288583062263
0.00015360039321700664;0.9963651512533584
0.000184314809694959;0.9965985019309828
0.00018432047186040798;0.9966021480353207
0.0002150339446441188;0.9966990170076651
0.0002150405505038093;0.9967063092163408
0.00024575307959327867;0.9968483860580859
0.0002457606291472106;0.9968666165797753
0.0002764722145424385;0.9971343782608362
0.00027648070779061194;0.997138024365174
0.0003071913494915983;0.9974151282948529
0.0003072007864340133;0.9976557711811529
0.00033791048444075815;0.9978161997720196
0.0003379208650774146;0.9977807163431683
0.000368629619389918;0.9974830202484578
0.00036864094372081595;0.9976179261089593
0.0003993487543390778;0.9977921738581226
0.00039936102236421724;0.9977958199624605
0.0004300678892882376;0.9979567421863791
0.0004300811010076186;0.9980661253165154
0.00046078702423739745;0.9982229078030442
0.0004608011796510199;0.9982703071594367
0.0004915061591865573;0.9983942747069247
0.0004915212582944212;0.9984161513329519
0.0005222252941357172;0.9984671967936822
0.0005222413369378226;0.9986130409671974
0.000552944429084877;0.9987788941566494
0.0005529614155812239;0.9987971246783388
0.0005836635640340368;0.9993112253899799
0.0005836814942246253;0.9993148714943177
0.0006143826989831966;0.9993765211005451
0.0006144015728680265;0.9994421509786269
0.0006451018339323565;0.9995442419000875
0.0006451216515114278;0.9995515341087633
0.0006758209688815163;0.9994106685054982
0.0006758417301548292;0.9994288990271877
0.0007065401038306761;0.9993944518926344
0.0007065618087982305;0.9994163285186617
0.000737259238779836;0.9989692264731641
0.0007372818874416319;0.999002041412205
0.0007679783737289958;0.9991136274454789
0.0007680019660850332;0.9992084261582638
0.0007986975086781556;0.999350624227441
0.0007987220447284345;0.9994235463141986
0.0008294166436273154;0.9995183450269836
0.0008294421233718359;0.999715234661229
0.0008601357785764753;0.9997079945840629
0.0008601622020152371;0.9991347575523682
0.0008908549135256351;0.9992186179521395
0.0008908822806586384;0.9992441406825047
0.0009215740484747949;0.999444676421088
0.0009216023593020398;0.9994629069427775
0.0009523224379454411;0.9995285368208593
0.0009830123183731147;0.9989739568446149
0.0009830425165888424;0.9989776029489528
0.0010137314533222744;0.9986695997190369
0.0010137625952322438;0.9986732458233748
0.0010444505882714343;0.9989321192313643
0.0010444826738756452;0.998715767537274
0.001075169723220594;0.9989746409452634
0.0010752027525190464;0.9989965175712908
0.001105888858169754;0.9992043455185499
0.0011059228311624477;0.9993226932634752
0.0011366079931189137;0.9994284302892738
0.0011366429098058491;0.9994034377369235
0.0011673271280680736;0.9995966812668311
0.0011673629884492505;0.9996112656841827
0.0011980462630172333;0.9997125307361387
0.0011980830670926517;0.9997213279575394
0.0012287653979663933;0.9997454390250058
0.001228803145736053;0.9995742367565377
0.001259484532915553;0.9997941814893468
0.0012595232243794545;0.9998014736980226
0.001290203667864713;0.9999161396002287
0.0012902433030228557;0.9999635389566212
0.0013209228028138727;1.0
0.001320963381666257;0.999823508930709
0.0013516419377630326;0.9997102914153518
0.0013516834603096585;0.9991020727325576
0.0013823610727121925;0.9993119027030428
0.0013824035389530596;0.9993629481637731
0.0014130802076613522;0.9991843769345423
0.001413123617596461;0.9992463607082862
0.0014437993426105122;0.999327990971752
0.0014438436962398624;0.9993462214934413
0.001474518477559672;0.9984807519151299
0.0014745637748832638;0.9985135668541708
0.0015052376125088318;0.9982304071439222
0.001505283853526665;0.9983106214393555
0.0015359567474579915;0.997849505331028
0.0015360039321700664;0.9978158084177114
0.0015667240108134678;0.9979288376521858
0.001597444089456869;0.9979689447999024
0.0016281141523054711;0.9971215043393014
0.0016281641681002703;0.997161611487018
0.0016588332872546309;0.9971413967013005
0.0016588842467436717;0.9972106726837202
0.0016895524222037908;0.9972834601353315
0.001689604325387073;0.9973199211787104
0.0017202715571529505;0.9970683461048194
0.0017203244040304743;0.9971011610438603
0.0017509906921021104;0.9969619553065325
0.0017510444826738757;0.9969838319325598
0.0017817098270512702;0.9971551988364402
0.0017817645613172769;0.9972062442971705
0.00181242896200043;0.9968741748883243
0.0018124846399606783;0.9969069898273653
0.0018431480969495898;0.9971022586138176
0.0018432047186040796;0.9971314274485207
0.0018738672318987497;0.9969186147873896
0.001873924797247481;0.99696966024812
0.0019045863668479095;0.99661138234724
0.0019046448758908822;0.9966223206602537
0.0019353055017970694;0.9963182921055517
0.0019353649545342836;0.9963511070445926
0.0019660246367462293;0.9961890501796568
0.001966085033177685;0.9956820812891511
0.001996743771695389;0.9956966657065027
0.001996805111821086;0.9955143325778603
0.0020274629066445488;0.9954473767575892
0.0020275251904644876;0.9951315745298951
0.002058182041593709;0.9950120439175791
0.002058245269107889;0.9950302744392685
0.0020889011765428686;0.9951104887347019
0.0020889653477512904;0.9951651802997701
0.0021196854263946917;0.9952745634299065
0.002150339446441188;0.9953620699340155
0.0021504055050380927;0.9953730082470292
0.0021810585813903482;0.9954796922045205
0.002181125583681494;0.9955197993522371
0.0022118456623248955;0.9955781370216432
0.0022424968512886677;0.995676581838766
0.002242565740968297;0.9956984584647932
0.0022732159862378274;0.9957969032819161
0.0022732858196116983;0.995800549386254
0.0023040058982550997;0.995855240951322
0.0023346542561361473;0.9959256451965747
0.002334725976898501;0.9959402296139263
0.002365373391085307;0.995976690657305
0.002365446055541902;0.9960131517006838
0.0023960925260344667;0.9961043043091308
0.0023961661341853034;0.9960469286183111
0.002426811660983627;0.9957098851576923
0.002426886212828705;0.9957135312620302
0.0024575307959327866;0.995899482583262
0.002457606291472106;0.9959395897309787
0.0024882499308819463;0.995990635191709
0.0024883263701155076;0.9959442854693039
0.002518969065831106;0.9957047347254718
0.002519046448758909;0.9957156730384854
0.002549688200780266;0.9957557801862021
0.00254976652740231;0.9957776568122294
0.002580407335729426;0.9952394180495756
0.0025804866060457113;0.9952430641539135
0.0026111264706785856;0.9953159862406711
0.0026112066846891127;0.9953524472840499
0.0026418456056277453;0.9947989390576905
0.002641926763332514;0.9946270678597605
0.0026725647405769055;0.9945424008882419
0.0026726468419759155;0.9945569853055933
0.002703283875526065;0.9944036493992668
0.002703366920619317;0.9944109416079426
0.002734003010475225;0.9943958997469415
0.0027340869992627183;0.9944068380599552
0.002764722145424385;0.9944615296250233
0.0027648070779061193;0.9944761140423749
0.0027954412803735448;0.9939969006466655
0.0027955271565495207;0.9940041928553413
0.0028261604153227045;0.9938344207650734
0.002826247235192922;0.9937200233985194
0.002856879550271864;0.9934236468072477
0.0028569673138363234;0.9934345851202614
0.0028875986852210244;0.9935439682503978
0.002887687392479725;0.993569490980763
0.002918317820170184;0.9935913676067902
0.0029184074711231262;0.9936132442328175
0.002949036955119344;0.9933898141680043
0.0029491275497665276;0.9933934602723422
0.0029797560900685035;0.9931619189609792
0.0029798476284099286;0.9931837955870064
0.0030104752250176637;0.9932421332564125
0.00301056770705333;0.9932640098824398
0.0030411943599668234;0.9932340039010586
0.0030412877856967314;0.9932704649444374
0.0030720078643401327;0.9924612146907021
0.003102632629865143;0.9924270278615742
0.003102727942983534;0.9924075152674534
0.003133351764814303;0.9925351289192792
0.0031334480216269355;0.9925424211279549
0.0031640708997634627;0.9924340271305176
0.0031641681002703365;0.9924631959652207
0.0031947900347126224;0.9925470563649919
0.003194888178913738;0.9925507024693297
0.003225509169661782;0.9926090401387359
0.0032256082575571393;0.992634562869101
0.0032562283046109423;0.9923853912114158
0.0032563283362005407;0.992407267837443
0.003286947439560102;0.9919712605289275
0.003287048414843942;0.9919785527376033
0.0033176665745092617;0.9916429396775917
0.0033177684934873435;0.9916721085122947
0.003348385709458422;0.9916222387908831
0.003348488572130745;0.9916368232082347
0.0033791048444075816;0.9917066009597576
0.003379208650774146;0.9917612925248258
0.0034098239793567413;0.9918816139679758
0.003409928729417547;0.9919180750113546
0.003440543114305901;0.9915508734490565
0.0034406488080609486;0.9915800422837595
0.003471262249255061;0.9912201115128997
0.00347136888670435;0.9912419881389269
0.003501981384204221;0.9913848164045325
0.0035020889653477514;0.9908067353774429
0.0035327005191533806;0.990865073046849
0.0035328090439911528;0.9908905957772142
0.0035634196541025403;0.9907795975679438
0.0035635291226345537;0.9907910928941212
0.0035941387890517005;0.9907576544012062
0.003594249201277955;0.9907722388185578
0.00362485792400086;0.9905169898383132
0.0036249692799213565;0.9905570969860299
0.00365557705895002;0.990673772324842
0.003655689358564758;0.9906810645335178
0.0036862961938991796;0.990569060390161
0.0036864094372081593;0.9905799987031746
0.0037170153288483398;0.9903663601601256
0.0037171295158515607;0.990380944577477
0.0037477344637974995;0.9900531472013445
0.003747849594494962;0.9900567933056823
0.0037784535987466592;0.9895216553856759
0.003778569673138363;0.9895398859073654
0.003809172733695819;0.9894256040314998
0.0038092897517817644;0.9894584189705407
0.003839891868644979;0.9895495715789877
0.003840009830425166;0.9895641559963392
0.003870611003594139;0.9894601154289668
0.0038707299090685672;0.9894637615333046
0.0039013301385432985;0.9893112465193006
0.0039014499877119686;0.9893477075626794
0.003932049273492459;0.9889831020473212
0.00393217006635537;0.9889903942559969
0.003962768408441618;0.9887978762433414
0.003962890144998771;0.9888015223476793
0.003993487543390778;0.9884991654361914
0.003993610223642172;0.9885428510727183
0.004024330302285574;0.9885938965334486
0.0040549258132890975;0.9883092100544516
0.004055050380928975;0.9883128561587895
0.004085644948238257;0.9884418185337577
0.0040857704595723765;0.9884491107424335
0.004116364083187418;0.9885001562031638
0.004116490538215778;0.9884183037690107
0.004147083218136578;0.9884584109167274
0.004147210616859179;0.9884729953340788
0.004177802353085737;0.9882997480439453
0.004177930695502581;0.9883435012959999
0.004208521488034897;0.9883120481085264
0.004208650774145982;0.9883266325258778
0.004239240622984057;0.9884214312386628
0.0042393708527893835;0.9882870118047067
0.0042699597579332164;0.9880358128818242
0.004270090931432785;0.9880576895078514
0.004300678892882376;0.9881670726379879
0.004300811010076185;0.9881743648466635
0.004331398027831536;0.9881262662983331
0.004331531088719587;0.9881408507156846
0.004362251167362988;0.9881884028326997
0.004392836297729856;0.9877372219940708
0.00439297124600639;0.9877554525157602
0.004423555432679016;0.9877992057678148
0.004423691324649791;0.9878466051242072
0.004454411403293192;0.9876370528079597
0.004484993702577335;0.9877026826860416
0.004485131481936594;0.987551974866877
0.004515712837526495;0.9876572045166813
0.004515851560579995;0.9876681428296948
0.004546431972475655;0.9875217237606229
0.0045465716392233966;0.9875691231170153
0.0045771511074248145;0.987635177631325
0.004577291717866798;0.987697161405069
0.004607870242373975;0.987595799277373
0.004608011796510199;0.9875728300053351
0.004638589377323135;0.9876165832573897
0.004638731875153601;0.9874643058911217
0.0046693085122722945;0.9875372279778792
0.004669451953797002;0.9875408740822171
0.004700027647221454;0.98697959373819
0.004700172032440403;0.9869156537218636
0.004730746782170614;0.9869411764522288
0.004730892111083804;0.9869594069739182
0.004761465917119774;0.9864617001335731
0.0047616121897272054;0.9862847519656094
0.004792185052068933;0.986131335825119
0.004792332268370607;0.9861349819294569
0.004822904187018094;0.9857431228490404
0.004823052347014008;0.9857795838924193
0.00485377242565741;0.9858525059791768
0.004884342456916413;0.9857289146745841
0.004884492504300811;0.9857471451962735
0.004915061591865573;0.9856082741063776
0.004915212582944212;0.9856337968367428
0.004945780726814733;0.9856666117757836
0.004945932661587614;0.9856702578801215
0.0049764998617638926;0.9853260155583232
0.004976652740231015;0.9853296616626611
0.005007218996713052;0.9853478022855544
0.005007372818874417;0.9851701477887663
0.005037938131662212;0.9847968674737954
0.005038092897517818;0.9848114518911468
0.005068657266611373;0.9848588512475392
0.005068812976161219;0.9848770817692287
0.005099376401560532;0.9843512003997394
0.00509953305480462;0.9843694309214289
0.005130253133448021;0.9844277685908349
0.005160814671458852;0.9844678757385517
0.005160973212091423;0.9843922693490863
0.0051915338064080115;0.9844360226011408
0.005191693290734824;0.9841463543422405
0.005222252941357171;0.9834280159701045
0.0052224133693782255;0.9834462464917939
0.005252972076306331;0.983066869095159
0.005253133448021627;0.9830850996168483
0.005283691211255491;0.9828185584106022
0.005283853526665028;0.9828222045149401
0.005314410346204651;0.9827055685580713
0.00531457360530843;0.9827347373927744
0.005345129481153811;0.9827857828535047
0.005345293683951831;0.9826425585961215
0.005376013762595232;0.982511221735899
0.00540656775105213;0.9825294522575884
0.005406733841238634;0.982540390570602
0.005437453919882035;0.9824157943574625
0.00546800602095045;0.9824285184935821
0.005468173998525437;0.9823987186229424
0.0054987251558996095;0.9824205952489696
0.005498894077168837;0.9824278874576454
0.0055296141558122385;0.9824832724209269
0.00556016342579793;0.982536787317739
0.00556033423445564;0.9825477256307527
0.0055908825607470895;0.9823840106011636
0.005591054313099041;0.982402241122853
0.005621601695696249;0.982464224896597
