0.019107, 0.903686
0.019108, 0.903704
0.019138, 0.902872
0.019139, 0.902875
0.019169, 0.902507
0.019169, 0.902532
0.019199, 0.902583
0.019200, 0.902221
0.019230, 0.902225
0.019231, 0.902096
0.019261, 0.902099
0.019261, 0.902103
0.019292, 0.900829
0.019292, 0.900581
0.019323, 0.900057
0.019353, 0.900075
0.019354, 0.900086
0.019384, 0.900101
0.019384, 0.900112
0.019414, 0.900018
0.019415, 0.900058
0.019446, 0.899497
0.019476, 0.899224
0.019477, 0.899213
0.019507, 0.898898
0.019507, 0.898905
0.019537, 0.898938
0.019538, 0.898946
0.019568, 0.898967
0.019569, 0.898971
0.019599, 0.898931
0.019599, 0.898854
0.019630, 0.898869
0.019661, 0.898801
0.019692, 0.898546
0.019722, 0.898602
0.019722, 0.898624
0.019752, 0.898504
0.019753, 0.898466
0.019783, 0.897604
0.019784, 0.897333
0.019814, 0.896975
0.019814, 0.896982
0.019845, 0.896855
0.019845, 0.896541
0.019875, 0.896270
0.019876, 0.896277
0.019906, 0.896295
0.019907, 0.896306
0.019937, 0.896157
0.019937, 0.895742
0.019967, 0.895597
0.019968, 0.895600
0.019998, 0.895316
0.019999, 0.895324
0.020029, 0.895106
0.020029, 0.895117
0.020060, 0.895157
0.020090, 0.895226
0.020091, 0.895182
0.020121, 0.895211
0.020122, 0.895236
0.020152, 0.895240
0.020182, 0.895247
0.020183, 0.895255
0.020213, 0.895273
0.020214, 0.894951
0.020244, 0.894973
0.020245, 0.894980
0.020275, 0.894995
0.020305, 0.894914
0.020306, 0.894932
0.020336, 0.894572
0.020337, 0.894579
0.020367, 0.894601
0.020367, 0.894422
0.020398, 0.894437
0.020428, 0.894261
0.020429, 0.894268
0.020459, 0.894139
0.020460, 0.894127
0.020490, 0.893649
0.020490, 0.893653
0.020520, 0.893118
0.020521, 0.893133
0.020551, 0.892805
0.020552, 0.892581
0.020582, 0.892611
0.020582, 0.892629
0.020613, 0.892654
0.020613, 0.892417
0.020643, 0.892080
0.020644, 0.892083
0.020674, 0.891796
0.020675, 0.891799
0.020705, 0.891840
0.020736, 0.891902
0.020767, 0.891137
0.020797, 0.890563
0.020797, 0.890566
0.020828, 0.890381
0.020828, 0.890388
0.020858, 0.890410
0.020859, 0.890421
0.020889, 0.890443
0.020890, 0.890447
0.020920, 0.890457
0.020920, 0.890191
0.020950, 0.890158
0.020951, 0.890161
0.020981, 0.889683
0.020982, 0.889358
0.021012, 0.889243
0.021013, 0.889249
0.021043, 0.889070
0.021043, 0.889074
0.021073, 0.888764
0.021074, 0.888779
0.021105, 0.888463
0.021135, 0.888496
0.021135, 0.888504
0.021166, 0.888536
0.021197, 0.888130
0.021228, 0.888137
0.021258, 0.887463
0.021258, 0.887258
0.021288, 0.886927
0.021289, 0.886938
0.021320, 0.886332
0.021350, 0.886103
0.021381, 0.886121
0.021412, 0.885966
0.021442, 0.885671
0.021443, 0.885419
0.021473, 0.885174
