0.000000, 0.766635
0.000100, 0.766715
0.000200, 0.766795
0.000300, 0.766875
0.000400, 0.766955
0.000500, 0.767036
0.000600, 0.767116
0.000700, 0.767196
0.000800, 0.767276
0.000900, 0.767356
0.001000, 0.767436
0.001100, 0.767516
0.001200, 0.767596
0.001300, 0.767676
0.001400, 0.767756
0.001500, 0.767837
0.001600, 0.767917
0.001700, 0.767997
0.001800, 0.768077
0.001900, 0.768157
0.002000, 0.768237
0.002100, 0.768317
0.002200, 0.768397
0.002300, 0.768477
0.002400, 0.768557
0.002500, 0.768637
0.002600, 0.768717
0.002700, 0.768797
0.002800, 0.768877
0.002900, 0.768957
0.003000, 0.769037
0.003100, 0.769117
0.003200, 0.769197
0.003300, 0.769277
0.003400, 0.769356
0.003500, 0.769436
0.003600, 0.769516
0.003700, 0.769596
0.003800, 0.769676
0.003900, 0.769756
0.004000, 0.769836
0.004100, 0.769916
0.004200, 0.769996
0.004300, 0.770075
0.004400, 0.770155
0.004500, 0.770235
0.004600, 0.770315
0.004700, 0.770395
0.004800, 0.770475
0.004900, 0.770554
0.005000, 0.770634
0.005100, 0.770714
0.005200, 0.770794
0.005300, 0.770874
0.005400, 0.770953
0.005500, 0.771033
0.005600, 0.771113
0.005700, 0.771193
0.005800, 0.771272
0.005900, 0.771352
0.006000, 0.771432
0.006100, 0.771512
0.006200, 0.771591
0.006300, 0.771671
0.006400, 0.771751
0.006500, 0.771830
0.006600, 0.771910
0.006700, 0.771990
0.006800, 0.772069
0.006900, 0.772149
0.007000, 0.772228
0.007100, 0.772308
0.007200, 0.772388
0.007300, 0.772467
0.007400, 0.772547
0.007500, 0.772626
0.007600, 0.772706
0.007700, 0.772786
0.007800, 0.772865
0.007900, 0.772945
0.008000, 0.773024
0.008100, 0.773104
0.008200, 0.773183
0.008300, 0.773263
0.008400, 0.773342
0.008500, 0.773422
0.008600, 0.773501
0.008700, 0.773581
0.008800, 0.773660
0.008900, 0.773740
0.009000, 0.773819
0.009100, 0.773899
0.009200, 0.773978
0.009300, 0.774057
0.009400, 0.774137
0.009500, 0.774216
0.009600, 0.774296
0.009700, 0.774375
0.009800, 0.774454
0.009900, 0.774534
0.010000, 0.774613
0.010100, 0.774692
0.010200, 0.774772
0.010300, 0.774851
0.010400, 0.774930
0.010500, 0.775010
0.010600, 0.775089
0.010700, 0.775168
0.010800, 0.775247
0.010900, 0.775327
0.011000, 0.775406
0.011100, 0.775485
0.011200, 0.775564
0.011300, 0.775644
0.011400, 0.775723
0.011500, 0.775802
0.011600, 0.775881
0.011700, 0.775960
0.011800, 0.776039
0.011900, 0.776119
0.012000, 0.776198
0.012100, 0.776277
0.012200, 0.776356
0.012300, 0.776435
0.012400, 0.776514
0.012500, 0.776593
0.012600, 0.776672
0.012700, 0.776751
0.012800, 0.776830
0.012900, 0.776909
0.013000, 0.776988
0.013100, 0.777067
0.013200, 0.777146
0.013300, 0.777225
0.013400, 0.777304
0.013500, 0.777383
0.013600, 0.777462
0.013700, 0.777541
0.013800, 0.777620
0.013900, 0.777699
0.014000, 0.777778
0.014100, 0.777857
0.014200, 0.777936
0.014300, 0.778015
0.014400, 0.778094
0.014500, 0.778172
0.014600, 0.778251
0.014700, 0.778330
0.014800, 0.778409
0.014900, 0.778488
0.015000, 0.778566
0.015100, 0.778645
0.015200, 0.778724
0.015300, 0.778803
0.015400, 0.778882
0.015500, 0.778960
0.015600, 0.779039
0.015700, 0.779118
0.015800, 0.779196
0.015900, 0.779275
0.016000, 0.779354
0.016100, 0.779432
0.016200, 0.779511
0.016300, 0.779590
0.016400, 0.779668
0.016500, 0.779747
0.016600, 0.779826
0.016700, 0.779904
0.016800, 0.779983
0.016900, 0.780061
0.017000, 0.780140
0.017100, 0.780218
0.017200, 0.780297
0.017300, 0.780375
0.017400, 0.780454
0.017500, 0.780532
0.017600, 0.780611
0.017700, 0.780689
0.017800, 0.780768
0.017900, 0.780846
0.018000, 0.780925
0.018100, 0.781003
0.018200, 0.781081
0.018300, 0.781160
0.018400, 0.781238
0.018500, 0.781317
0.018600, 0.781395
0.018700, 0.781473
0.018800, 0.781552
0.018900, 0.781630
0.019000, 0.781708
0.019100, 0.781786
0.019200, 0.781865
0.019300, 0.781943
0.019400, 0.782021
0.019500, 0.782099
0.019600, 0.782178
0.019700, 0.782256
0.019800, 0.782334
0.019900, 0.782412
0.020000, 0.782490
0.020100, 0.782568
0.020200, 0.782647
0.020300, 0.782725
0.020400, 0.782803
0.020500, 0.782881
0.020600, 0.782959
0.020700, 0.783037
0.020800, 0.783115
0.020900, 0.783193
0.021000, 0.783271
0.021100, 0.783349
0.021200, 0.783427
0.021300, 0.783505
0.021400, 0.783583
0.021500, 0.783661
0.021600, 0.783739
0.021700, 0.783817
0.021800, 0.783895
0.021900, 0.783973
0.022000, 0.784050
0.022100, 0.784128
0.022200, 0.784206
0.022300, 0.784284
0.022400, 0.784362
0.022500, 0.784440
0.022600, 0.784517
0.022700, 0.784595
0.022800, 0.784673
0.022900, 0.784751
0.023000, 0.784828
0.023100, 0.784906
0.023200, 0.784984
0.023300, 0.785062
0.023400, 0.785139
0.023500, 0.785217
0.023600, 0.785294
0.023700, 0.785372
0.023800, 0.785450
0.023900, 0.785527
0.024000, 0.785605
0.024100, 0.785682
0.024200, 0.785760
0.024300, 0.785838
0.024400, 0.785915
0.024500, 0.785993
0.024600, 0.786070
0.024700, 0.786148
0.024800, 0.786225
0.024900, 0.786302
0.025000, 0.786380
0.025100, 0.786457
0.025200, 0.786535
0.025300, 0.786612
0.025400, 0.786689
0.025500, 0.786767
0.025600, 0.786844
0.025700, 0.786921
0.025800, 0.786999
0.025900, 0.787076
0.026000, 0.787153
0.026100, 0.787231
0.026200, 0.787308
0.026300, 0.787385
0.026400, 0.787462
0.026500, 0.787539
0.026600, 0.787617
0.026700, 0.787694
0.026800, 0.787771
0.026900, 0.787848
0.027000, 0.787925
0.027100, 0.788002
0.027200, 0.788079
0.027300, 0.788156
0.027400, 0.788233
0.027500, 0.788310
0.027600, 0.788388
0.027700, 0.788465
0.027800, 0.788541
0.027900, 0.788618
0.028000, 0.788695
0.028100, 0.788772
0.028200, 0.788849
0.028300, 0.788926
0.028400, 0.789003
0.028500, 0.789080
0.028600, 0.789157
0.028700, 0.789234
0.028800, 0.789310
0.028900, 0.789387
0.029000, 0.789464
0.029100, 0.789541
0.029200, 0.789618
0.029300, 0.789694
0.029400, 0.789771
0.029500, 0.789848
0.029600, 0.789924
0.029700, 0.790001
0.029800, 0.790078
0.029900, 0.790154
0.030000, 0.790231
0.030100, 0.790308
0.030200, 0.790384
0.030300, 0.790461
0.030400, 0.790537
0.030500, 0.790614
0.030600, 0.790690
0.030700, 0.790767
0.030800, 0.790843
0.030900, 0.790920
0.031000, 0.790996
0.031100, 0.791073
0.031200, 0.791149
0.031300, 0.791225
0.031400, 0.791302
0.031500, 0.791378
0.031600, 0.791454
0.031700, 0.791531
0.031800, 0.791607
0.031900, 0.791683
0.032000, 0.791760
0.032100, 0.791836
0.032200, 0.791912
0.032300, 0.791988
0.032400, 0.792065
0.032500, 0.792141
0.032600, 0.792217
0.032700, 0.792293
0.032800, 0.792369
0.032900, 0.792445
0.033000, 0.792521
0.033100, 0.792597
0.033200, 0.792674
0.033300, 0.792750
0.033400, 0.792826
0.033500, 0.792902
0.033600, 0.792978
0.033700, 0.793054
0.033800, 0.793129
0.033900, 0.793205
0.034000, 0.793281
0.034100, 0.793357
0.034200, 0.793433
0.034300, 0.793509
0.034400, 0.793585
0.034500, 0.793661
0.034600, 0.793736
0.034700, 0.793812
0.034800, 0.793888
0.034900, 0.793964
0.035000, 0.794039
0.035100, 0.794115
0.035200, 0.794191
0.035300, 0.794266
0.035400, 0.794342
0.035500, 0.794418
0.035600, 0.794493
0.035700, 0.794569
0.035800, 0.794644
0.035900, 0.794720
0.036000, 0.794796
0.036100, 0.794871
0.036200, 0.794947
0.036300, 0.795022
0.036400, 0.795097
0.036500, 0.795173
0.036600, 0.795248
0.036700, 0.795324
0.036800, 0.795399
0.036900, 0.795474
0.037000, 0.795550
0.037100, 0.795625
0.037200, 0.795700
0.037300, 0.795776
0.037400, 0.795851
0.037500, 0.795926
0.037600, 0.796001
0.037700, 0.796077
0.037800, 0.796152
0.037900, 0.796227
0.038000, 0.796302
0.038100, 0.796377
0.038200, 0.796452
0.038300, 0.796527
0.038400, 0.796603
0.038500, 0.796678
0.038600, 0.796753
0.038700, 0.796828
0.038800, 0.796903
0.038900, 0.796978
0.039000, 0.797052
0.039100, 0.797127
0.039200, 0.797202
0.039300, 0.797277
0.039400, 0.797352
0.039500, 0.797427
0.039600, 0.797502
0.039700, 0.797577
0.039800, 0.797651
0.039900, 0.797726
0.040000, 0.797801
0.040100, 0.797876
0.040200, 0.797950
0.040300, 0.798025
0.040400, 0.798100
0.040500, 0.798174
0.040600, 0.798249
0.040700, 0.798323
0.040800, 0.798398
0.040900, 0.798473
0.041000, 0.798547
0.041100, 0.798622
0.041200, 0.798696
0.041300, 0.798771
0.041400, 0.798845
0.041500, 0.798920
0.041600, 0.798994
0.041700, 0.799068
0.041800, 0.799143
0.041900, 0.799217
0.042000, 0.799291
0.042100, 0.799366
0.042200, 0.799440
0.042300, 0.799514
0.042400, 0.799589
0.042500, 0.799663
0.042600, 0.799737
0.042700, 0.799811
0.042800, 0.799885
0.042900, 0.799959
0.043000, 0.800034
0.043100, 0.800108
0.043200, 0.800182
0.043300, 0.800256
0.043400, 0.800330
0.043500, 0.800404
0.043600, 0.800478
0.043700, 0.800552
0.043800, 0.800626
0.043900, 0.800700
0.044000, 0.800774
0.044100, 0.800848
0.044200, 0.800921
0.044300, 0.800995
0.044400, 0.801069
0.044500, 0.801143
0.044600, 0.801217
0.044700, 0.801290
0.044800, 0.801364
0.044900, 0.801438
0.045000, 0.801512
0.045100, 0.801585
0.045200, 0.801659
0.045300, 0.801732
0.045400, 0.801806
0.045500, 0.801880
0.045600, 0.801953
0.045700, 0.802027
0.045800, 0.802100
0.045900, 0.802174
0.046000, 0.802247
0.046100, 0.802321
0.046200, 0.802394
0.046300, 0.802468
0.046400, 0.802541
0.046500, 0.802614
0.046600, 0.802688
0.046700, 0.802761
0.046800, 0.802834
0.046900, 0.802907
0.047000, 0.802981
0.047100, 0.803054
0.047200, 0.803127
0.047300, 0.803200
0.047400, 0.803273
0.047500, 0.803347
0.047600, 0.803420
0.047700, 0.803493
0.047800, 0.803566
0.047900, 0.803639
0.048000, 0.803712
0.048100, 0.803785
0.048200, 0.803858
0.048300, 0.803931
0.048400, 0.804004
0.048500, 0.804077
0.048600, 0.804150
0.048700, 0.804222
0.048800, 0.804295
0.048900, 0.804368
0.049000, 0.804441
0.049100, 0.804514
0.049200, 0.804586
0.049300, 0.804659
0.049400, 0.804732
0.049500, 0.804805
0.049600, 0.804877
0.049700, 0.804950
0.049800, 0.805022
0.049900, 0.805095
0.050000, 0.805168
0.050100, 0.805240
0.050200, 0.805313
0.050300, 0.805385
0.050400, 0.805458
0.050500, 0.805530
0.050600, 0.805602
0.050700, 0.805675
0.050800, 0.805747
0.050900, 0.805820
0.051000, 0.805892
0.051100, 0.805964
0.051200, 0.806036
0.051300, 0.806109
0.051400, 0.806181
0.051500, 0.806253
0.051600, 0.806325
0.051700, 0.806397
0.051800, 0.806470
0.051900, 0.806542
0.052000, 0.806614
0.052100, 0.806686
0.052200, 0.806758
0.052300, 0.806830
0.052400, 0.806902
0.052500, 0.806974
0.052600, 0.807046
0.052700, 0.807118
0.052800, 0.807190
0.052900, 0.807262
0.053000, 0.807333
0.053100, 0.807405
0.053200, 0.807477
0.053300, 0.807549
0.053400, 0.807621
0.053500, 0.807692
0.053600, 0.807764
0.053700, 0.807836
0.053800, 0.807907
0.053900, 0.807979
0.054000, 0.808051
0.054100, 0.808122
0.054200, 0.808194
0.054300, 0.808265
0.054400, 0.808337
0.054500, 0.808408
0.054600, 0.808480
0.054700, 0.808551
0.054800, 0.808622
0.054900, 0.808694
0.055000, 0.808765
0.055100, 0.808837
0.055200, 0.808908
0.055300, 0.808979
0.055400, 0.809050
0.055500, 0.809122
0.055600, 0.809193
0.055700, 0.809264
0.055800, 0.809335
0.055900, 0.809406
0.056000, 0.809477
0.056100, 0.809549
0.056200, 0.809620
0.056300, 0.809691
0.056400, 0.809762
0.056500, 0.809833
0.056600, 0.809904
0.056700, 0.809975
0.056800, 0.810045
0.056900, 0.810116
0.057000, 0.810187
0.057100, 0.810258
0.057200, 0.810329
0.057300, 0.810400
0.057400, 0.810470
0.057500, 0.810541
0.057600, 0.810612
0.057700, 0.810682
0.057800, 0.810753
0.057900, 0.810824
0.058000, 0.810894
0.058100, 0.810965
0.058200, 0.811036
0.058300, 0.811106
0.058400, 0.811177
0.058500, 0.811247
0.058600, 0.811317
0.058700, 0.811388
0.058800, 0.811458
0.058900, 0.811529
0.059000, 0.811599
0.059100, 0.811669
0.059200, 0.811740
0.059300, 0.811810
0.059400, 0.811880
0.059500, 0.811950
0.059600, 0.812021
0.059700, 0.812091
0.059800, 0.812161
0.059900, 0.812231
0.060000, 0.812301
0.060100, 0.812371
0.060200, 0.812441
0.060300, 0.812511
0.060400, 0.812581
0.060500, 0.812651
0.060600, 0.812721
0.060700, 0.812791
0.060800, 0.812861
0.060900, 0.812931
0.061000, 0.813001
0.061100, 0.813070
0.061200, 0.813140
0.061300, 0.813210
0.061400, 0.813280
0.061500, 0.813349
0.061600, 0.813419
0.061700, 0.813489
0.061800, 0.813558
0.061900, 0.813628
0.062000, 0.813697
0.062100, 0.813767
0.062200, 0.813836
0.062300, 0.813906
0.062400, 0.813975
0.062500, 0.814045
0.062600, 0.814114
0.062700, 0.814184
0.062800, 0.814253
0.062900, 0.814322
0.063000, 0.814392
0.063100, 0.814461
0.063200, 0.814530
0.063300, 0.814599
0.063400, 0.814668
0.063500, 0.814738
0.063600, 0.814807
0.063700, 0.814876
0.063800, 0.814945
0.063900, 0.815014
0.064000, 0.815083
0.064100, 0.815152
0.064200, 0.815221
0.064300, 0.815290
0.064400, 0.815359
0.064500, 0.815428
0.064600, 0.815497
0.064700, 0.815565
0.064800, 0.815634
0.064900, 0.815703
0.065000, 0.815772
0.065100, 0.815841
0.065200, 0.815909
0.065300, 0.815978
0.065400, 0.816047
0.065500, 0.816115
0.065600, 0.816184
0.065700, 0.816252
0.065800, 0.816321
0.065900, 0.816389
