0.000000, 0.999909
0.000100, 0.999784
0.000200, 0.999647
0.000300, 0.999530
0.000400, 0.999391
0.000500, 0.999270
0.000600, 0.999128
0.000700, 0.998996
0.000800, 0.998877
0.000900, 0.998732
0.001000, 0.998604
0.001100, 0.998473
0.001200, 0.998340
0.001300, 0.998216
0.001400, 0.998065
0.001500, 0.997926
0.001600, 0.997807
0.001700, 0.997678
0.001800, 0.997523
0.001900, 0.997402
0.002000, 0.997243
0.002100, 0.997118
0.002200, 0.996977
0.002300, 0.996844
0.002400, 0.996690
0.002500, 0.996550
0.002600, 0.996413
0.002700, 0.996277
0.002800, 0.996132
0.002900, 0.996008
0.003000, 0.995847
0.003100, 0.995714
0.003200, 0.995573
0.003300, 0.995432
0.003400, 0.995287
0.003500, 0.995147
0.003600, 0.995015
0.003700, 0.994871
0.003800, 0.994714
0.003900, 0.994578
0.004000, 0.994447
0.004100, 0.994293
0.004200, 0.994160
0.004300, 0.994011
0.004400, 0.993882
0.004500, 0.993727
0.004600, 0.993592
0.004700, 0.993445
0.004800, 0.993306
0.004900, 0.993156
0.005000, 0.993027
0.005100, 0.992881
0.005200, 0.992718
0.005300, 0.992589
0.005400, 0.992438
0.005500, 0.992314
0.005600, 0.992169
0.005700, 0.992029
0.005800, 0.991889
0.005900, 0.991733
0.006000, 0.991604
0.006100, 0.991452
0.006200, 0.991305
0.006300, 0.991174
0.006400, 0.991028
0.006500, 0.990889
0.006600, 0.990744
0.006700, 0.990619
0.006800, 0.990448
0.006900, 0.990315
0.007000, 0.990180
0.007100, 0.990036
0.007200, 0.989910
0.007300, 0.989755
0.007400, 0.989623
0.007500, 0.989489
0.007600, 0.989335
0.007700, 0.989199
0.007800, 0.989057
0.007900, 0.988917
0.008000, 0.988780
0.008100, 0.988638
0.008200, 0.988495
0.008300, 0.988370
0.008400, 0.988219
0.008500, 0.988095
0.008600, 0.987950
0.008700, 0.987804
0.008800, 0.987681
0.008900, 0.987536
0.009000, 0.987384
0.009100, 0.987267
0.009200, 0.987129
0.009300, 0.986989
0.009400, 0.986852
0.009500, 0.986721
0.009600, 0.986580
0.009700, 0.986446
0.009800, 0.986313
0.009900, 0.986178
0.010000, 0.986039
0.010100, 0.985912
0.010200, 0.985777
0.010300, 0.985632
0.010400, 0.985512
0.010500, 0.985365
0.010600, 0.985232
0.010700, 0.985100
0.010800, 0.984971
0.010900, 0.984838
0.011000, 0.984707
0.011100, 0.984575
0.011200, 0.984455
0.011300, 0.984318
0.011400, 0.984184
0.011500, 0.984045
0.011600, 0.983921
0.011700, 0.983781
0.011800, 0.983657
0.011900, 0.983527
0.012000, 0.983387
0.012100, 0.983264
0.012200, 0.983131
0.012300, 0.983003
0.012400, 0.982870
0.012500, 0.982748
0.012600, 0.982622
0.012700, 0.982487
0.012800, 0.982360
0.012900, 0.982233
0.013000, 0.982120
0.013100, 0.981976
0.013200, 0.981856
0.013300, 0.981726
0.013400, 0.981604
0.013500, 0.981464
0.013600, 0.981335
0.013700, 0.981223
0.013800, 0.981089
0.013900, 0.980970
0.014000, 0.980833
0.014100, 0.980718
0.014200, 0.980600
0.014300, 0.980459
0.014400, 0.980351
0.014500, 0.980220
0.014600, 0.980107
0.014700, 0.979983
0.014800, 0.979851
0.014900, 0.979733
0.015000, 0.979604
0.015100, 0.979473
0.015200, 0.979372
0.015300, 0.979244
0.015400, 0.979116
0.015500, 0.978986
