0.0;0.899853643742125
0.0001;0.8998525985250553
0.0002;0.8998513524850167
0.00030000000000000003;0.8998499056184732
0.0004;0.8998482579221441
0.0005;0.8998464093930041
0.0006000000000000001;0.8998443600282835
0.0007000000000000001;0.899842109825468
0.0008000000000000001;0.8998396587822985
0.0009000000000000002;0.8998370068967716
0.0010000000000000002;0.8998341541671387
0.0011000000000000003;0.8998311005919074
0.0012000000000000003;0.89982784616984
0.0013000000000000004;0.8998243908999544
0.0014000000000000004;0.8998207347815235
0.0015000000000000005;0.899816877814076
0.0016000000000000005;0.8998128199973958
0.0017000000000000006;0.8998085613315217
0.0018000000000000006;0.899804101816748
0.0019000000000000006;0.8997994414536241
0.0020000000000000005;0.8997945802429548
0.0021000000000000003;0.8997895181858
0.0022;0.8997842552834749
0.0023;0.8997787915375497
0.0024;0.8997731269498499
0.0024999999999999996;0.8997672615224558
0.0025999999999999994;0.8997611952577029
0.0026999999999999993;0.8997549281581823
0.002799999999999999;0.8997484602267392
0.002899999999999999;0.8997417914664745
0.0029999999999999988;0.8997349218807442
0.0030999999999999986;0.8997278514731586
0.0031999999999999984;0.8997205802475836
0.0032999999999999982;0.8997131082081397
0.003399999999999998;0.8997054353592022
0.003499999999999998;0.8996975617054018
0.0035999999999999977;0.8996894872516233
0.0036999999999999976;0.8996812120030069
0.0037999999999999974;0.8996727359649472
0.0038999999999999972;0.8996640591430939
0.0039999999999999975;0.8996551815433509
0.004099999999999998;0.8996461031718774
0.004199999999999998;0.8996368240350872
0.004299999999999998;0.899627344139648
0.0043999999999999985;0.8996176634924828
0.004499999999999999;0.899607782100769
0.004599999999999999;0.8995976999719384
0.004699999999999999;0.8995874171136775
0.0048;0.8995769335339271
0.0049;0.8995662492408825
0.005;0.8995553642429932
0.0051;0.8995442785489633
0.005200000000000001;0.8995329921677513
0.005300000000000001;0.8995215051085694
0.005400000000000001;0.8995098173808848
0.005500000000000001;0.8994979289944182
0.005600000000000002;0.899485839959145
0.005700000000000002;0.8994735502852943
0.005800000000000002;0.8994610599833498
0.0059000000000000025;0.8994483690640487
0.006000000000000003;0.8994354775383824
0.006100000000000003;0.8994223854175962
0.006200000000000003;0.8994090927131895
0.0063000000000000035;0.8993955994369155
0.006400000000000004;0.899381905600781
0.006500000000000004;0.8993680112170468
0.006600000000000004;0.8993539162982274
0.0067000000000000046;0.8993396208570907
0.006800000000000005;0.899325124906659
0.006900000000000005;0.8993104284602071
0.007000000000000005;0.8992955315312643
0.007100000000000006;0.899280434133613
0.007200000000000006;0.8992651362812889
0.007300000000000006;0.8992496379885815
0.007400000000000006;0.8992339392700331
0.007500000000000007;0.8992180401404399
0.007600000000000007;0.899201940614851
0.007700000000000007;0.8991856407085688
0.0078000000000000074;0.8991691404371485
0.007900000000000008;0.8991524398163989
0.008000000000000007;0.8991355388623818
0.008100000000000007;0.8991184375914115
0.008200000000000006;0.8991011360200558
0.008300000000000005;0.8990836341651349
0.008400000000000005;0.8990659320437222
0.008500000000000004;0.8990480296731437
0.008600000000000003;0.8990299270709778
0.008700000000000003;0.8990116242550562
0.008800000000000002;0.8989931212434628
0.008900000000000002;0.8989744180545337
0.009000000000000001;0.8989555147068582
0.0091;0.8989364112192775
0.0092;0.8989171076108853
0.0093;0.8988976039010277
0.009399999999999999;0.8988779001093028
0.009499999999999998;0.898857996255561
0.009599999999999997;0.8988378923599049
0.009699999999999997;0.8988175884426888
0.009799999999999996;0.8987970845245195
0.009899999999999996;0.8987763806262552
0.009999999999999995;0.8987554767690061
0.010099999999999994;0.8987343729741346
0.010199999999999994;0.8987130692632543
0.010299999999999993;0.8986915656582306
0.010399999999999993;0.8986698621811806
0.010499999999999992;0.8986479588544725
0.010599999999999991;0.8986258557007267
0.01069999999999999;0.8986035527428144
0.01079999999999999;0.8985810500038582
0.01089999999999999;0.8985583475072321
0.010999999999999989;0.898535445276561
0.011099999999999988;0.8985123433357214
0.011199999999999988;0.89848904170884
0.011299999999999987;0.8984655404202955
0.011399999999999987;0.8984418394947167
0.011499999999999986;0.8984179389569833
