0.0;1.0
0.0;0.9996359964010209
0.010000000000000009;0.9869722260747744
0.020000000000000018;0.9716891444313207
0.030000000000000027;0.9636626022101578
0.040000000000000036;0.9504176528226802
0.050000000000000044;0.9361408383498571
0.06000000000000005;0.9254416610380461
0.06999999999999995;0.9132666293817496
0.07999999999999996;0.899358449915458
0.08999999999999997;0.8831699280955202
0.09999999999999998;0.8702191356742053
0.10999999999999999;0.8484954559633252
0.12;0.8266939811228835
0.13;0.808505379692805
0.14;0.7894173463987426
0.15000000000000002;0.7701128886814909
0.16000000000000003;0.7488342622017561
0.17000000000000004;0.7286216730847127
0.18000000000000005;0.7047756821562632
0.18999999999999995;0.6799405727824445
0.19999999999999996;0.6605961222351123
0.20999999999999996;0.6388599877931118
0.21999999999999997;0.6190726745452333
0.22999999999999998;0.5950690905868269
0.24;0.5753712135739796
0.25;0.5518324602086987
0.26;0.5294545628877552
0.27;0.5100194243736209
0.28;0.4883101395781063
0.29000000000000004;0.46845723558543245
0.30000000000000004;0.4454808227182307
0.31000000000000005;0.43031709369913274
0.31999999999999995;0.40781364768156747
0.32999999999999996;0.3873012062188037
0.33999999999999997;0.3716050530909513
0.35;0.349814530903505
0.36;0.32867515958328347
0.37;0.30733163081122733
0.38;0.2898288532184277
0.39;0.2709344628293244
0.4;0.25292686181331875
0.41000000000000003;0.23406852129921746
0.42000000000000004;0.21356484195885006
0.43000000000000005;0.19228408753510481
0.43999999999999995;0.17468336193123185
0.44999999999999996;0.15680813154999942
0.45999999999999996;0.14006002304187845
0.47;0.1250863069056039
0.48;0.10781422347818206
0.49;0.0926273374213224
0.5;0.076037009702924
0.51;0.06170380471382157
0.52;0.05019181537657349
0.53;0.03888216848009221
0.54;0.030312186910590802
0.55;0.02327557676044808
0.56;0.017120310950199603
0.5700000000000001;0.011956792222039192
0.5800000000000001;0.00847672755256898
0.5900000000000001;0.006329757219112642
0.6;0.004273662612224012
0.61;0.0033465048895146435
0.62;0.0024504527013122653
0.63;0.0018596978920336286
0.64;0.0007497247441835779
0.65;0.0002378916230605042
0.6599999999999999;9.212745833861147e-05
0.6699999999999999;6.221106901398084e-05
0.6799999999999999;0.0
0.69;0.00024953272852992113
0.7;0.00015020781250860566
0.71;0.00014858056120642908
0.72;0.00010164061979748983
