0.0;0.99627685546875
0.0001;0.9961700439453125
0.0002;0.9960708618164062
0.00030000000000000003;0.9959945678710938
0.0004;0.9958953857421875
0.0005;0.9958114624023438
0.0006000000000000001;0.9957427978515625
0.0007000000000000001;0.9956283569335938
0.0008000000000000001;0.9955368041992188
0.0009000000000000002;0.99542236328125
0.0010000000000000002;0.9953842163085938
0.0011000000000000003;0.9952774047851562
0.0012000000000000003;0.9952163696289062
0.0013000000000000004;0.9950714111328125
0.0014000000000000004;0.9949951171875
0.0015000000000000005;0.9948806762695312
0.0016000000000000005;0.9947967529296875
0.0017000000000000006;0.9947052001953125
0.0018000000000000006;0.9946060180664062
0.0019000000000000006;0.9945297241210938
0.0020000000000000005;0.9944229125976562
0.0021000000000000003;0.9943771362304688
0.0022;0.9942550659179688
0.0023;0.9941558837890625
0.0024;0.99407958984375
0.0024999999999999996;0.9939956665039062
0.0025999999999999994;0.993896484375
0.0026999999999999993;0.9937896728515625
0.002799999999999999;0.9936981201171875
0.002899999999999999;0.99359130859375
0.0029999999999999988;0.9934921264648438
0.0030999999999999986;0.993408203125
0.0031999999999999984;0.99334716796875
0.0032999999999999982;0.99322509765625
0.003399999999999998;0.9931411743164062
0.003499999999999998;0.9930572509765625
0.0035999999999999977;0.9929962158203125
0.0036999999999999976;0.992828369140625
0.0037999999999999974;0.9927444458007812
0.0038999999999999972;0.9926528930664062
0.0039999999999999975;0.9925918579101562
0.004099999999999998;0.9924697875976562
0.004199999999999998;0.992401123046875
0.004299999999999998;0.9923477172851562
0.0043999999999999985;0.9922103881835938
0.004499999999999999;0.9921493530273438
0.004599999999999999;0.9920120239257812
0.004699999999999999;0.9918975830078125
0.0048;0.9918212890625
0.0049;0.9917449951171875
0.005;0.99163818359375
0.0051;0.99151611328125
0.005200000000000001;0.9914321899414062
0.005300000000000001;0.9913330078125
0.005400000000000001;0.99127197265625
0.005500000000000001;0.9911727905273438
0.005600000000000002;0.9910888671875
0.005700000000000002;0.990966796875
0.005800000000000002;0.9908523559570312
0.0059000000000000025;0.9908065795898438
0.006000000000000003;0.990692138671875
0.006100000000000003;0.9905776977539062
0.006200000000000003;0.99053955078125
0.0063000000000000035;0.9904022216796875
0.006400000000000004;0.990325927734375
0.006500000000000004;0.9902191162109375
0.006600000000000004;0.9901199340820312
0.0067000000000000046;0.990020751953125
0.006800000000000005;0.9899444580078125
0.006900000000000005;0.9898300170898438
0.007000000000000005;0.9897308349609375
0.007100000000000006;0.9897003173828125
0.007200000000000006;0.9895553588867188
0.007300000000000006;0.9894332885742188
0.007400000000000006;0.9893569946289062
0.007500000000000007;0.9892425537109375
0.007600000000000007;0.9891510009765625
0.007700000000000007;0.9890670776367188
0.0078000000000000074;0.9889755249023438
0.007900000000000008;0.9888916015625
0.008000000000000007;0.9888076782226562
0.008100000000000007;0.988677978515625
0.008200000000000006;0.9885940551757812
0.008300000000000005;0.9884872436523438
0.008400000000000005;0.988372802734375
0.008500000000000004;0.988311767578125
0.008600000000000003;0.9882125854492188
0.008700000000000003;0.9881134033203125
0.008800000000000002;0.9880294799804688
0.008900000000000002;0.9878921508789062
0.009000000000000001;0.9878158569335938
0.0091;0.98773193359375
0.0092;0.9875717163085938
0.0093;0.9875640869140625
0.009399999999999999;0.9874267578125
0.009499999999999998;0.9873123168945312
0.009599999999999997;0.9872283935546875
0.009699999999999997;0.9871673583984375
0.009799999999999996;0.9870223999023438
0.009899999999999996;0.9869308471679688
0.009999999999999995;0.986846923828125
0.010099999999999994;0.9867324829101562
0.010199999999999994;0.9866561889648438
0.010299999999999993;0.986541748046875
0.010399999999999993;0.986480712890625
0.010499999999999992;0.9863739013671875
0.010599999999999991;0.9862518310546875
0.01069999999999999;0.9861602783203125
0.01079999999999999;0.9860916137695312
0.01089999999999999;0.9859619140625
0.010999999999999989;0.9859161376953125
0.011099999999999988;0.9857864379882812
0.011199999999999988;0.9856796264648438
0.011299999999999987;0.9855499267578125
0.011399999999999987;0.985504150390625
0.011499999999999986;0.985382080078125
0.011599999999999985;0.9852676391601562
0.011699999999999985;0.985198974609375
0.011799999999999984;0.9850692749023438
0.011899999999999984;0.9849929809570312
0.011999999999999983;0.9848709106445312
0.012099999999999982;0.9848251342773438
0.012199999999999982;0.9846954345703125
0.012299999999999981;0.984588623046875
0.01239999999999998;0.9845199584960938
0.01249999999999998;0.9843978881835938
0.01259999999999998;0.984283447265625
0.012699999999999979;0.9841995239257812
0.012799999999999978;0.98406982421875
0.012899999999999977;0.983978271484375
0.012999999999999977;0.9839096069335938
0.013099999999999976;0.983795166015625
0.013199999999999976;0.9837112426757812
0.013299999999999975;0.9835968017578125
0.013399999999999974;0.983489990234375
0.013499999999999974;0.9834060668945312
0.013599999999999973;0.9832992553710938
0.013699999999999973;0.983184814453125
0.013799999999999972;0.9831085205078125
0.013899999999999971;0.983001708984375
0.01399999999999997;0.9828720092773438
0.01409999999999997;0.9828033447265625
0.01419999999999997;0.982696533203125
0.014299999999999969;0.9826126098632812
0.014399999999999968;0.9824676513671875
0.014499999999999968;0.9824066162109375
0.014599999999999967;0.9822921752929688
0.014699999999999967;0.982208251953125
0.014799999999999966;0.982086181640625
0.014899999999999965;0.982025146484375
0.014999999999999965;0.9818649291992188
0.015099999999999964;0.9817962646484375
0.015199999999999964;0.9817047119140625
0.015299999999999963;0.9815673828125
0.015399999999999962;0.9814529418945312
0.015499999999999962;0.98138427734375
0.015599999999999961;0.981292724609375
0.01569999999999996;0.9811553955078125
0.01579999999999996;0.9810791015625
0.01589999999999996;0.9809341430664062
0.01599999999999996;0.9809036254882812
0.016099999999999958;0.9807815551757812
0.016199999999999957;0.9806671142578125
0.016299999999999957;0.9805374145507812
0.016399999999999956;0.9804458618164062
0.016499999999999956;0.980377197265625
0.016599999999999955;0.9802322387695312
0.016699999999999954;0.9801788330078125
0.016799999999999954;0.9800643920898438
0.016899999999999953;0.9799575805664062
0.016999999999999953;0.9798355102539062
0.017099999999999952;0.9797286987304688
0.01719999999999995;0.9796295166015625
0.01729999999999995;0.9795608520507812
0.01739999999999995;0.9794464111328125
0.01749999999999995;0.9793014526367188
0.01759999999999995;0.979217529296875
0.01769999999999995;0.9791259765625
0.017799999999999948;0.9790191650390625
0.017899999999999947;0.9789199829101562
0.017999999999999947;0.9787979125976562
0.018099999999999946;0.9787139892578125
0.018199999999999945;0.9785842895507812
0.018299999999999945;0.978485107421875
0.018399999999999944;0.9783859252929688
0.018499999999999944;0.97833251953125
0.018599999999999943;0.9781875610351562
0.018699999999999942;0.97808837890625
0.018799999999999942;0.9780120849609375
0.01889999999999994;0.9778976440429688
0.01899999999999994;0.9777984619140625
0.01909999999999994;0.9776611328125
0.01919999999999994;0.9775466918945312
0.01929999999999994;0.97747802734375
0.019399999999999938;0.9773712158203125
0.019499999999999938;0.9772567749023438
0.019599999999999937;0.9771652221679688
0.019699999999999936;0.977020263671875
0.019799999999999936;0.976959228515625
0.019899999999999935;0.976837158203125
0.019999999999999934;0.9767227172851562
0.020099999999999934;0.976654052734375
0.020199999999999933;0.9765472412109375
0.020299999999999933;0.976409912109375
0.020399999999999932;0.976318359375
0.02049999999999993;0.9762344360351562
0.02059999999999993;0.97613525390625
0.02069999999999993;0.9760208129882812
0.02079999999999993;0.9758987426757812
0.02089999999999993;0.9757919311523438
0.02099999999999993;0.9756698608398438
0.021099999999999928;0.9755706787109375
0.021199999999999927;0.9754867553710938
0.021299999999999927;0.9753570556640625
0.021399999999999926;0.9752578735351562
0.021499999999999925;0.9751663208007812
0.021599999999999925;0.9750137329101562
0.021699999999999924;0.9749603271484375
0.021799999999999924;0.9748001098632812
0.021899999999999923;0.9747390747070312
0.021999999999999922;0.9746322631835938
0.022099999999999922;0.9745025634765625
0.02219999999999992;0.9744186401367188
0.02229999999999992;0.974334716796875
0.02239999999999992;0.9741363525390625
0.02249999999999992;0.97406005859375
0.02259999999999992;0.973968505859375
0.022699999999999918;0.9738845825195312
0.022799999999999918;0.9737625122070312
0.022899999999999917;0.9736557006835938
0.022999999999999916;0.9735641479492188
0.023099999999999916;0.973419189453125
0.023199999999999915;0.9733352661132812
0.023299999999999915;0.9732208251953125
0.023399999999999914;0.97308349609375
0.023499999999999913;0.9730224609375
0.023599999999999913;0.9729080200195312
0.023699999999999912;0.9727859497070312
0.02379999999999991;0.9726715087890625
0.02389999999999991;0.97259521484375
0.02399999999999991;0.9724807739257812
0.02409999999999991;0.9723434448242188
0.02419999999999991;0.9722671508789062
0.02429999999999991;0.9721450805664062
0.024399999999999908;0.972015380859375
0.024499999999999907;0.9719161987304688
0.024599999999999907;0.9718246459960938
0.024699999999999906;0.9716949462890625
0.024799999999999905;0.9716110229492188
0.024899999999999905;0.9715652465820312
0.024999999999999904;0.9713668823242188
0.025099999999999904;0.9712753295898438
0.025199999999999903;0.971160888671875
0.025299999999999902;0.9710845947265625
0.025399999999999902;0.9709320068359375
0.0254999999999999;0.9708480834960938
0.0255999999999999;0.9707260131835938
0.0256999999999999;0.9705963134765625
0.0257999999999999;0.9705123901367188
0.0258999999999999;0.9704132080078125
0.025999999999999898;0.9703216552734375
0.026099999999999898;0.97015380859375
0.026199999999999897;0.9700775146484375
0.026299999999999896;0.9699935913085938
0.026399999999999896;0.9698333740234375
0.026499999999999895;0.9697189331054688
0.026599999999999895;0.9696044921875
0.026699999999999894;0.96954345703125
0.026799999999999893;0.9694061279296875
0.026899999999999893;0.9693374633789062
0.026999999999999892;0.9692001342773438
0.02709999999999989;0.969085693359375
0.02719999999999989;0.968994140625
0.02729999999999989;0.9688491821289062
0.02739999999999989;0.9687423706054688
0.02749999999999989;0.9686279296875
0.02759999999999989;0.9685440063476562
0.027699999999999888;0.968414306640625
0.027799999999999887;0.9682769775390625
0.027899999999999887;0.96820068359375
0.027999999999999886;0.968048095703125
0.028099999999999885;0.9679718017578125
0.028199999999999885;0.9678421020507812
0.028299999999999884;0.9677505493164062
0.028399999999999884;0.9675979614257812
0.028499999999999883;0.9675216674804688
0.028599999999999882;0.9674530029296875
0.028699999999999882;0.9673004150390625
0.02879999999999988;0.9671859741210938
0.02889999999999988;0.9670944213867188
0.02899999999999988;0.966949462890625
0.02909999999999988;0.9668655395507812
0.02919999999999988;0.9667282104492188
0.029299999999999878;0.9666061401367188
0.029399999999999878;0.96649169921875
0.029499999999999877;0.9663467407226562
0.029599999999999876;0.9662933349609375
0.029699999999999876;0.9661788940429688
