0.0;0.9999094085881914
0.0001;0.9997842228219412
0.0002;0.9996472519526671
0.00030000000000000003;0.9995299649049244
0.0004;0.9993913513396914
0.0005;0.9992695558705759
0.0006000000000000001;0.9991283364987729
0.0007000000000000001;0.9989963010631574
0.0008000000000000001;0.998877261854439
0.0009000000000000002;0.9987321158030465
0.0010000000000000002;0.998603775814473
0.0011000000000000003;0.998473165947393
0.0012000000000000003;0.9983402837304522
0.0013000000000000004;0.9982156170933129
0.0014000000000000004;0.998064831256195
0.0015000000000000005;0.9979260706706877
0.0016000000000000005;0.9978069621934678
0.0017000000000000006;0.9976779393659762
0.0018000000000000006;0.9975227871530786
0.0019000000000000006;0.9974015844478366
0.0020000000000000005;0.9972428030704208
0.0021000000000000003;0.9971179659711237
0.0022;0.9969774794446027
0.0023;0.9968442290159973
0.0024;0.9966896017796825
0.0024999999999999996;0.996549834665755
0.0025999999999999994;0.996413480870583
0.0026999999999999993;0.9962767229670404
0.002799999999999999;0.9961319288125943
0.002899999999999999;0.9960077058704749
0.0029999999999999988;0.9958468308970589
0.0030999999999999986;0.9957141509427259
0.0031999999999999984;0.9955734235616991
0.0032999999999999982;0.9954322753080199
0.003399999999999998;0.9952868886250735
0.003499999999999998;0.9951467973776943
0.0035999999999999977;0.9950148596913979
0.0036999999999999976;0.9948710454888788
0.0037999999999999974;0.9947143981598079
0.0038999999999999972;0.9945782933497694
0.0039999999999999975;0.9944474692946078
0.004099999999999998;0.9942933127700079
0.004199999999999998;0.9941596897798437
0.004299999999999998;0.9940113113397417
0.0043999999999999985;0.9938815529959943
0.004499999999999999;0.9937274963293361
0.004599999999999999;0.9935920535886021
0.004699999999999999;0.9934447040797565
0.0048;0.9933064255012085
0.0049;0.9931562338606723
0.005;0.9930265509066728
0.0051;0.9928811338159106
0.005200000000000001;0.9927180720192984
0.005300000000000001;0.9925888606881518
0.005400000000000001;0.9924381834488959
0.005500000000000001;0.9923137207325365
0.005600000000000002;0.9921687391910238
0.005700000000000002;0.9920289847024838
0.005800000000000002;0.9918887318705892
0.0059000000000000025;0.9917327185336944
0.006000000000000003;0.9916038566411575
0.006100000000000003;0.9914515980368878
0.006200000000000003;0.9913045495104714
0.0063000000000000035;0.9911741516910679
0.006400000000000004;0.9910279761664045
0.006500000000000004;0.9908889076115354
0.006600000000000004;0.9907435910543181
0.0067000000000000046;0.9906187258205765
0.006800000000000005;0.9904475511296548
0.006900000000000005;0.990314940393581
0.007000000000000005;0.9901798819908424
0.007100000000000006;0.990035696551388
0.007200000000000006;0.9899100369564744
0.007300000000000006;0.9897552157921242
0.007400000000000006;0.989622727748873
0.007500000000000007;0.9894887272217094
0.007600000000000007;0.989335090626812
0.007700000000000007;0.9891990074658437
0.0078000000000000074;0.98905663205919
0.007900000000000008;0.988917497303123
0.008000000000000007;0.9887796919767674
0.008100000000000007;0.9886384438107864
0.008200000000000006;0.9884947025560648
0.008300000000000005;0.9883703987726065
0.008400000000000005;0.9882187984436268
0.008500000000000004;0.988095210678022
0.008600000000000003;0.9879500403835408
0.008700000000000003;0.9878042643408349
0.008800000000000002;0.9876807666525061
0.008900000000000002;0.9875356741921556
0.009000000000000001;0.9873842416139762
