0.000000, 0.996277
0.000100, 0.996170
0.000200, 0.996071
0.000300, 0.995995
0.000400, 0.995895
0.000500, 0.995811
0.000600, 0.995743
0.000700, 0.995628
0.000800, 0.995537
0.000900, 0.995422
0.001000, 0.995384
0.001100, 0.995277
0.001200, 0.995216
0.001300, 0.995071
0.001400, 0.994995
0.001500, 0.994881
0.001600, 0.994797
0.001700, 0.994705
0.001800, 0.994606
0.001900, 0.994530
0.002000, 0.994423
0.002100, 0.994377
0.002200, 0.994255
0.002300, 0.994156
0.002400, 0.994080
0.002500, 0.993996
0.002600, 0.993896
0.002700, 0.993790
0.002800, 0.993698
0.002900, 0.993591
0.003000, 0.993492
0.003100, 0.993408
0.003200, 0.993347
0.003300, 0.993225
0.003400, 0.993141
0.003500, 0.993057
0.003600, 0.992996
0.003700, 0.992828
0.003800, 0.992744
0.003900, 0.992653
0.004000, 0.992592
0.004100, 0.992470
0.004200, 0.992401
0.004300, 0.992348
0.004400, 0.992210
0.004500, 0.992149
0.004600, 0.992012
0.004700, 0.991898
0.004800, 0.991821
0.004900, 0.991745
0.005000, 0.991638
0.005100, 0.991516
0.005200, 0.991432
0.005300, 0.991333
0.005400, 0.991272
0.005500, 0.991173
0.005600, 0.991089
0.005700, 0.990967
0.005800, 0.990852
0.005900, 0.990807
0.006000, 0.990692
0.006100, 0.990578
0.006200, 0.990540
0.006300, 0.990402
0.006400, 0.990326
0.006500, 0.990219
0.006600, 0.990120
0.006700, 0.990021
0.006800, 0.989944
0.006900, 0.989830
0.007000, 0.989731
0.007100, 0.989700
0.007200, 0.989555
0.007300, 0.989433
0.007400, 0.989357
0.007500, 0.989243
0.007600, 0.989151
0.007700, 0.989067
0.007800, 0.988976
0.007900, 0.988892
0.008000, 0.988808
0.008100, 0.988678
0.008200, 0.988594
0.008300, 0.988487
0.008400, 0.988373
0.008500, 0.988312
0.008600, 0.988213
0.008700, 0.988113
0.008800, 0.988029
0.008900, 0.987892
0.009000, 0.987816
0.009100, 0.987732
0.009200, 0.987572
0.009300, 0.987564
0.009400, 0.987427
0.009500, 0.987312
0.009600, 0.987228
0.009700, 0.987167
0.009800, 0.987022
0.009900, 0.986931
0.010000, 0.986847
0.010100, 0.986732
0.010200, 0.986656
0.010300, 0.986542
0.010400, 0.986481
0.010500, 0.986374
0.010600, 0.986252
0.010700, 0.986160
0.010800, 0.986092
0.010900, 0.985962
0.011000, 0.985916
0.011100, 0.985786
0.011200, 0.985680
0.011300, 0.985550
0.011400, 0.985504
0.011500, 0.985382
0.011600, 0.985268
0.011700, 0.985199
0.011800, 0.985069
0.011900, 0.984993
0.012000, 0.984871
0.012100, 0.984825
0.012200, 0.984695
0.012300, 0.984589
0.012400, 0.984520
0.012500, 0.984398
0.012600, 0.984283
0.012700, 0.984200
0.012800, 0.984070
0.012900, 0.983978
0.013000, 0.983910
0.013100, 0.983795
0.013200, 0.983711
0.013300, 0.983597
0.013400, 0.983490
0.013500, 0.983406
0.013600, 0.983299
0.013700, 0.983185
0.013800, 0.983109
0.013900, 0.983002
0.014000, 0.982872
0.014100, 0.982803
0.014200, 0.982697
0.014300, 0.982613
0.014400, 0.982468
0.014500, 0.982407
0.014600, 0.982292
0.014700, 0.982208
0.014800, 0.982086
0.014900, 0.982025
0.015000, 0.981865
0.015100, 0.981796
0.015200, 0.981705
0.015300, 0.981567
0.015400, 0.981453
0.015500, 0.981384
0.015600, 0.981293
0.015700, 0.981155
0.015800, 0.981079
0.015900, 0.980934
0.016000, 0.980904
0.016100, 0.980782
0.016200, 0.980667
0.016300, 0.980537
0.016400, 0.980446
0.016500, 0.980377
0.016600, 0.980232
0.016700, 0.980179
0.016800, 0.980064
0.016900, 0.979958
0.017000, 0.979836
0.017100, 0.979729
0.017200, 0.979630
0.017300, 0.979561
0.017400, 0.979446
0.017500, 0.979301
0.017600, 0.979218
0.017700, 0.979126
0.017800, 0.979019
0.017900, 0.978920
0.018000, 0.978798
0.018100, 0.978714
0.018200, 0.978584
0.018300, 0.978485
0.018400, 0.978386
0.018500, 0.978333
0.018600, 0.978188
0.018700, 0.978088
0.018800, 0.978012
0.018900, 0.977898
0.019000, 0.977798
0.019100, 0.977661
0.019200, 0.977547
0.019300, 0.977478
0.019400, 0.977371
0.019500, 0.977257
0.019600, 0.977165
0.019700, 0.977020
0.019800, 0.976959
0.019900, 0.976837
0.020000, 0.976723
0.020100, 0.976654
0.020200, 0.976547
0.020300, 0.976410
0.020400, 0.976318
0.020500, 0.976234
0.020600, 0.976135
0.020700, 0.976021
0.020800, 0.975899
0.020900, 0.975792
0.021000, 0.975670
0.021100, 0.975571
0.021200, 0.975487
0.021300, 0.975357
0.021400, 0.975258
0.021500, 0.975166
0.021600, 0.975014
0.021700, 0.974960
0.021800, 0.974800
0.021900, 0.974739
0.022000, 0.974632
0.022100, 0.974503
0.022200, 0.974419
0.022300, 0.974335
0.022400, 0.974136
0.022500, 0.974060
0.022600, 0.973969
0.022700, 0.973885
0.022800, 0.973763
0.022900, 0.973656
0.023000, 0.973564
0.023100, 0.973419
0.023200, 0.973335
0.023300, 0.973221
0.023400, 0.973083
0.023500, 0.973022
0.023600, 0.972908
0.023700, 0.972786
0.023800, 0.972672
0.023900, 0.972595
0.024000, 0.972481
0.024100, 0.972343
0.024200, 0.972267
0.024300, 0.972145
0.024400, 0.972015
0.024500, 0.971916
0.024600, 0.971825
0.024700, 0.971695
0.024800, 0.971611
0.024900, 0.971565
0.025000, 0.971367
0.025100, 0.971275
0.025200, 0.971161
0.025300, 0.971085
0.025400, 0.970932
0.025500, 0.970848
0.025600, 0.970726
0.025700, 0.970596
0.025800, 0.970512
0.025900, 0.970413
0.026000, 0.970322
0.026100, 0.970154
0.026200, 0.970078
0.026300, 0.969994
0.026400, 0.969833
0.026500, 0.969719
0.026600, 0.969604
0.026700, 0.969543
0.026800, 0.969406
0.026900, 0.969337
0.027000, 0.969200
0.027100, 0.969086
0.027200, 0.968994
0.027300, 0.968849
0.027400, 0.968742
0.027500, 0.968628
0.027600, 0.968544
0.027700, 0.968414
0.027800, 0.968277
0.027900, 0.968201
0.028000, 0.968048
0.028100, 0.967972
0.028200, 0.967842
0.028300, 0.967751
0.028400, 0.967598
0.028500, 0.967522
0.028600, 0.967453
0.028700, 0.967300
0.028800, 0.967186
0.028900, 0.967094
0.029000, 0.966949
0.029100, 0.966866
0.029200, 0.966728
0.029300, 0.966606
0.029400, 0.966492
0.029500, 0.966347
0.029600, 0.966293
0.029700, 0.966179
0.029800, 0.966049
0.029900, 0.965904
0.030000, 0.965820
0.030100, 0.965714
0.030200, 0.965622
0.030300, 0.965446
0.030400, 0.965370
0.030500, 0.965233
0.030600, 0.965149
0.030700, 0.965057
0.030800, 0.964882
0.030900, 0.964828
0.031000, 0.964691
0.031100, 0.964569
0.031200, 0.964470
0.031300, 0.964378
0.031400, 0.964233
0.031500, 0.964127
0.031600, 0.963989
0.031700, 0.963875
0.031800, 0.963760
0.031900, 0.963646
0.032000, 0.963585
0.032100, 0.963448
0.032200, 0.963318
0.032300, 0.963188
0.032400, 0.963058
0.032500, 0.962906
0.032600, 0.962822
0.032700, 0.962753
0.032800, 0.962616
0.032900, 0.962509
0.033000, 0.962364
0.033100, 0.962257
0.033200, 0.962158
0.033300, 0.962029
0.033400, 0.961922
0.033500, 0.961761
0.033600, 0.961678
0.033700, 0.961540
0.033800, 0.961441
0.033900, 0.961334
0.034000, 0.961212
0.034100, 0.961098
0.034200, 0.960976
0.034300, 0.960861
0.034400, 0.960739
0.034500, 0.960625
0.034600, 0.960495
0.034700, 0.960388
0.034800, 0.960258
0.034900, 0.960167
0.035000, 0.960083
0.035100, 0.959946
0.035200, 0.959824
0.035300, 0.959702
0.035400, 0.959557
0.035500, 0.959450
0.035600, 0.959312
0.035700, 0.959206
0.035800, 0.959129
0.035900, 0.958946
0.036000, 0.958878
0.036100, 0.958710
0.036200, 0.958641
0.036300, 0.958458
0.036400, 0.958374
0.036500, 0.958252
0.036600, 0.958153
0.036700, 0.958015
0.036800, 0.957924
0.036900, 0.957817
0.037000, 0.957642
0.037100, 0.957588
0.037200, 0.957428
0.037300, 0.957306
0.037400, 0.957191
0.037500, 0.957077
0.037600, 0.956917
0.037700, 0.956818
0.037800, 0.956734
0.037900, 0.956604
0.038000, 0.956490
0.038100, 0.956306
0.038200, 0.956200
0.038300, 0.956116
0.038400, 0.955978
0.038500, 0.955826
0.038600, 0.955734
0.038700, 0.955597
0.038800, 0.955521
0.038900, 0.955391
0.039000, 0.955215
0.039100, 0.955147
0.039200, 0.954979
0.039300, 0.954910
0.039400, 0.954750
0.039500, 0.954620
0.039600, 0.954536
0.039700, 0.954391
0.039800, 0.954285
0.039900, 0.954155
0.040000, 0.954033
0.040100, 0.953903
0.040200, 0.953819
0.040300, 0.953674
0.040400, 0.953552
0.040500, 0.953423
0.040600, 0.953262
0.040700, 0.953171
0.040800, 0.953049
0.040900, 0.952866
0.041000, 0.952774
0.041100, 0.952713
0.041200, 0.952538
0.041300, 0.952393
0.041400, 0.952316
0.041500, 0.952179
0.041600, 0.952019
0.041700, 0.951889
0.041800, 0.951782
0.041900, 0.951698
0.042000, 0.951538
0.042100, 0.951401
0.042200, 0.951286
0.042300, 0.951172
0.042400, 0.951035
0.042500, 0.950928
0.042600, 0.950775
0.042700, 0.950722
0.042800, 0.950562
0.042900, 0.950401
0.043000, 0.950287
0.043100, 0.950188
0.043200, 0.950027
0.043300, 0.949944
0.043400, 0.949837
0.043500, 0.949661
0.043600, 0.949577
0.043700, 0.949417
0.043800, 0.949280
0.043900, 0.949165
0.044000, 0.949051
0.044100, 0.948936
0.044200, 0.948792
0.044300, 0.948662
0.044400, 0.948555
0.044500, 0.948425
0.044600, 0.948280
0.044700, 0.948166
0.044800, 0.948021
0.044900, 0.947937
0.045000, 0.947784
0.045100, 0.947647
0.045200, 0.947510
0.045300, 0.947395
0.045400, 0.947258
0.045500, 0.947151
0.045600, 0.947014
0.045700, 0.946899
0.045800, 0.946793
0.045900, 0.946617
0.046000, 0.946526
0.046100, 0.946373
0.046200, 0.946289
0.046300, 0.946091
0.046400, 0.945984
0.046500, 0.945854
0.046600, 0.945709
0.046700, 0.945633
0.046800, 0.945450
0.046900, 0.945343
0.047000, 0.945175
0.047100, 0.945084
0.047200, 0.944954
0.047300, 0.944817
0.047400, 0.944710
0.047500, 0.944534
0.047600, 0.944427
0.047700, 0.944305
0.047800, 0.944176
0.047900, 0.944054
0.048000, 0.943932
0.048100, 0.943748
0.048200, 0.943634
0.048300, 0.943504
0.048400, 0.943367
0.048500, 0.943344
0.048600, 0.943100
0.048700, 0.943001
0.048800, 0.942863
0.048900, 0.942764
0.049000, 0.942589
0.049100, 0.942528
0.049200, 0.942360
0.049300, 0.942207
0.049400, 0.942085
0.049500, 0.941986
0.049600, 0.941811
0.049700, 0.941689
0.049800, 0.941551
0.049900, 0.941422
0.050000, 0.941307
0.050100, 0.941162
0.050200, 0.941032
0.050300, 0.940903
0.050400, 0.940796
0.050500, 0.940613
0.050600, 0.940498
0.050700, 0.940331
0.050800, 0.940224
0.050900, 0.940079
0.051000, 0.939957
0.051100, 0.939842
0.051200, 0.939697
0.051300, 0.939583
0.051400, 0.939438
0.051500, 0.939293
0.051600, 0.939178
0.051700, 0.939026
0.051800, 0.938850
0.051900, 0.938789
0.052000, 0.938637
0.052100, 0.938492
0.052200, 0.938339
0.052300, 0.938240
0.052400, 0.938095
0.052500, 0.937965
0.052600, 0.937843
0.052700, 0.937683
0.052800, 0.937553
0.052900, 0.937462
0.053000, 0.937279
0.053100, 0.937134
0.053200, 0.937019
0.053300, 0.936897
0.053400, 0.936729
0.053500, 0.936592
0.053600, 0.936424
0.053700, 0.936317
0.053800, 0.936211
0.053900, 0.936050
0.054000, 0.935898
0.054100, 0.935776
0.054200, 0.935677
0.054300, 0.935570
0.054400, 0.935379
0.054500, 0.935242
0.054600, 0.935112
0.054700, 0.935005
0.054800, 0.934837
0.054900, 0.934715
0.055000, 0.934578
0.055100, 0.934464
0.055200, 0.934288
0.055300, 0.934174
0.055400, 0.934006
0.055500, 0.933876
0.055600, 0.933716
0.055700, 0.933586
0.055800, 0.933472
0.055900, 0.933365
0.056000, 0.933174
0.056100, 0.933037
0.056200, 0.932907
0.056300, 0.932755
0.056400, 0.932632
0.056500, 0.932465
0.056600, 0.932335
0.056700, 0.932213
0.056800, 0.932083
0.056900, 0.931969
0.057000, 0.931801
0.057100, 0.931679
0.057200, 0.931526
0.057300, 0.931381
0.057400, 0.931305
0.057500, 0.931114
0.057600, 0.930969
0.057700, 0.930847
0.057800, 0.930717
0.057900, 0.930573
0.058000, 0.930428
0.058100, 0.930267
0.058200, 0.930084
0.058300, 0.929993
0.058400, 0.929855
0.058500, 0.929733
0.058600, 0.929604
0.058700, 0.929436
0.058800, 0.929276
0.058900, 0.929161
0.059000, 0.929016
0.059100, 0.928886
0.059200, 0.928757
0.059300, 0.928604
0.059400, 0.928429
0.059500, 0.928322
0.059600, 0.928162
0.059700, 0.928047
0.059800, 0.927887
0.059900, 0.927788
0.060000, 0.927643
0.060100, 0.927475
0.060200, 0.927330
0.060300, 0.927200
0.060400, 0.927063
0.060500, 0.926872
0.060600, 0.926796
0.060700, 0.926613
0.060800, 0.926453
0.060900, 0.926331
0.061000, 0.926186
0.061100, 0.926064
0.061200, 0.925896
0.061300, 0.925713
0.061400, 0.925598
