0.000000, 0.179096
0.000100, 0.181992
0.000200, 0.184883
0.000300, 0.187769
0.000400, 0.190652
0.000500, 0.193530
0.000600, 0.196403
0.000700, 0.199272
0.000800, 0.202137
0.000900, 0.204997
0.001000, 0.207853
0.001100, 0.210704
0.001200, 0.213551
0.001300, 0.216394
0.001400, 0.219232
0.001500, 0.222065
0.001600, 0.224894
0.001700, 0.227719
0.001800, 0.230539
0.001900, 0.233355
0.002000, 0.236166
0.002100, 0.238973
0.002200, 0.241775
0.002300, 0.244573
0.002400, 0.247366
0.002500, 0.250155
0.002600, 0.252939
0.002700, 0.255719
0.002800, 0.258494
0.002900, 0.261265
0.003000, 0.264031
0.003100, 0.266792
0.003200, 0.269549
0.003300, 0.272302
0.003400, 0.275050
0.003500, 0.277793
0.003600, 0.280532
0.003700, 0.283266
0.003800, 0.285996
0.003900, 0.288721
0.004000, 0.291441
0.004100, 0.294157
0.004200, 0.296868
0.004300, 0.299575
0.004400, 0.302277
0.004500, 0.304975
0.004600, 0.307667
0.004700, 0.310356
0.004800, 0.313039
0.004900, 0.315718
0.005000, 0.318392
0.005100, 0.321062
0.005200, 0.323727
0.005300, 0.326387
0.005400, 0.329043
0.005500, 0.331694
0.005600, 0.334341
0.005700, 0.336982
0.005800, 0.339619
0.005900, 0.342252
0.006000, 0.344879
0.006100, 0.347502
0.006200, 0.350121
0.006300, 0.352734
0.006400, 0.355343
0.006500, 0.357947
0.006600, 0.360547
0.006700, 0.363142
0.006800, 0.365732
0.006900, 0.368317
0.007000, 0.370898
0.007100, 0.373474
0.007200, 0.376045
0.007300, 0.378611
0.007400, 0.381173
0.007500, 0.383730
0.007600, 0.386282
0.007700, 0.388829
0.007800, 0.391372
0.007900, 0.393910
0.008000, 0.396443
0.008100, 0.398971
0.008200, 0.401495
0.008300, 0.404014
0.008400, 0.406528
0.008500, 0.409037
0.008600, 0.411541
0.008700, 0.414041
0.008800, 0.416536
0.008900, 0.419026
0.009000, 0.421511
0.009100, 0.423992
0.009200, 0.426467
0.009300, 0.428938
0.009400, 0.431404
0.009500, 0.433865
0.009600, 0.436322
0.009700, 0.438773
0.009800, 0.441220
0.009900, 0.443662
0.010000, 0.446099
0.010100, 0.448531
0.010200, 0.450958
0.010300, 0.453381
0.010400, 0.455799
0.010500, 0.458211
0.010600, 0.460619
0.010700, 0.463023
0.010800, 0.465421
0.010900, 0.467814
0.011000, 0.470203
0.011100, 0.472586
0.011200, 0.474965
0.011300, 0.477339
0.011400, 0.479708
0.011500, 0.482072
0.011600, 0.484431
0.011700, 0.486786
0.011800, 0.489135
0.011900, 0.491480
0.012000, 0.493819
0.012100, 0.496154
0.012200, 0.498484
0.012300, 0.500809
0.012400, 0.503129
0.012500, 0.505444
0.012600, 0.507754
0.012700, 0.510060
0.012800, 0.512360
0.012900, 0.514656
0.013000, 0.516946
0.013100, 0.519232
0.013200, 0.521513
0.013300, 0.523788
0.013400, 0.526059
0.013500, 0.528325
0.013600, 0.530586
0.013700, 0.532842
0.013800, 0.535093
0.013900, 0.537340
0.014000, 0.539581
0.014100, 0.541817
0.014200, 0.544049
0.014300, 0.546275
0.014400, 0.548496
0.014500, 0.550713
0.014600, 0.552924
0.014700, 0.555131
0.014800, 0.557333
0.014900, 0.559529
0.015000, 0.561721
0.015100, 0.563908
0.015200, 0.566090
0.015300, 0.568266
0.015400, 0.570438
0.015500, 0.572605
0.015600, 0.574767
0.015700, 0.576924
0.015800, 0.579076
0.015900, 0.581223
0.016000, 0.583365
0.016100, 0.585502
0.016200, 0.587634
0.016300, 0.589761
0.016400, 0.591883
0.016500, 0.594000
0.016600, 0.596113
0.016700, 0.598220
0.016800, 0.600322
0.016900, 0.602419
0.017000, 0.604511
0.017100, 0.606598
0.017200, 0.608681
0.017300, 0.610758
