0.0;0.08787172795408532
0.0;0.08819654436605416
0.010000000000000009;0.5999059024034455
0.020000000000000018;0.758918486236425
0.030000000000000027;0.8541293155457718
0.040000000000000036;0.9026442417409578
0.050000000000000044;0.9350986717211252
0.06000000000000005;0.9660862111972573
0.06999999999999995;0.983988155174892
0.07999999999999996;0.9912434495901395
0.08999999999999997;1.0
0.09999999999999998;0.9967888023090014
0.10999999999999999;0.992707597593547
0.12;0.9784946977468064
0.13;0.9745110996644295
0.14;0.986529306907277
0.15000000000000002;0.9817041039713553
0.16000000000000003;0.9808801936584968
0.17000000000000004;0.9764808494219817
0.18000000000000005;0.9822860770125585
0.18999999999999995;0.9740718345908165
0.19999999999999996;0.9775563411997182
0.20999999999999996;0.9696491596551152
0.21999999999999997;0.9571791244999784
0.22999999999999998;0.9161536321571925
0.24;0.9124998425873322
0.25;0.8943506887206742
0.26;0.8685167561423578
0.27;0.8481903730114755
0.28;0.8142178483083402
0.29000000000000004;0.8032549618527162
0.30000000000000004;0.7841649134735852
0.31000000000000005;0.7557857759646082
0.31999999999999995;0.7344498064339158
0.32999999999999996;0.7052353374840409
0.33999999999999997;0.6839211335309557
0.35;0.6655668602372321
0.36;0.6346491698567298
0.37;0.597827238594358
0.38;0.5561696101250988
0.39;0.5398550745375947
0.4;0.49331320706454707
0.41000000000000003;0.4491765247973398
0.42000000000000004;0.4211269935509114
0.43000000000000005;0.3921254248788451
0.43999999999999995;0.3714221972743611
0.44999999999999996;0.31734624878630024
0.45999999999999996;0.29060838930491945
0.47;0.23462439680679073
0.48;0.15496448763356227
0.49;0.10336739194286612
0.5;0.0
