0.0;0.078765869140625
0.0001;0.08629989624023438
0.0002;0.09375381469726562
0.00030000000000000003;0.10113525390625
0.0004;0.1084442138671875
0.0005;0.115692138671875
0.0006000000000000001;0.12287521362304688
0.0007000000000000001;0.1299896240234375
0.0008000000000000001;0.1370391845703125
0.0009000000000000002;0.144012451171875
0.0010000000000000002;0.15094375610351562
0.0011000000000000003;0.15780258178710938
0.0012000000000000003;0.16458511352539062
0.0013000000000000004;0.17132186889648438
0.0014000000000000004;0.17798233032226562
0.0015000000000000005;0.1845855712890625
0.0016000000000000005;0.19112777709960938
0.0017000000000000006;0.19760894775390625
0.0018000000000000006;0.20404052734375
0.0019000000000000006;0.21039581298828125
0.0020000000000000005;0.21669769287109375
0.0021000000000000003;0.22294235229492188
0.0022;0.22913742065429688
0.0023;0.235260009765625
0.0024;0.24133682250976562
0.0024999999999999996;0.24735260009765625
0.0025999999999999994;0.2533149719238281
0.0026999999999999993;0.25922393798828125
0.002799999999999999;0.2650642395019531
0.002899999999999999;0.27086639404296875
0.0029999999999999988;0.2765998840332031
0.0030999999999999986;0.28229522705078125
0.0031999999999999984;0.28792572021484375
0.0032999999999999982;0.2935142517089844
0.003399999999999998;0.299041748046875
0.003499999999999998;0.3045234680175781
0.0035999999999999977;0.3099479675292969
0.0036999999999999976;0.3153228759765625
0.0037999999999999974;0.3206596374511719
0.0038999999999999972;0.325927734375
0.0039999999999999975;0.33115386962890625
0.004099999999999998;0.336334228515625
0.004199999999999998;0.3414726257324219
0.004299999999999998;0.3465423583984375
0.0043999999999999985;0.351593017578125
0.004499999999999999;0.3565826416015625
0.004599999999999999;0.36151123046875
0.004699999999999999;0.3664131164550781
0.0048;0.37125396728515625
0.0049;0.376068115234375
0.005;0.3808250427246094
0.0051;0.3855476379394531
0.005200000000000001;0.3902130126953125
0.005300000000000001;0.39484405517578125
0.005400000000000001;0.3994293212890625
0.005500000000000001;0.4039764404296875
0.005600000000000002;0.40847015380859375
0.005700000000000002;0.4129219055175781
0.005800000000000002;0.4173393249511719
0.0059000000000000025;0.42171478271484375
0.006000000000000003;0.42604827880859375
0.006100000000000003;0.4303436279296875
0.006200000000000003;0.4345970153808594
0.0063000000000000035;0.43880462646484375
0.006400000000000004;0.4429740905761719
0.006500000000000004;0.447113037109375
0.006600000000000004;0.4512138366699219
0.0067000000000000046;0.45526885986328125
0.006800000000000005;0.45928955078125
0.006900000000000005;0.4632606506347656
0.007000000000000005;0.4672126770019531
0.007100000000000006;0.4711265563964844
0.007200000000000006;0.4749870300292969
0.007300000000000006;0.47882843017578125
0.007400000000000006;0.4826316833496094
0.007500000000000007;0.48638916015625
0.007600000000000007;0.4901275634765625
0.007700000000000007;0.4938087463378906
0.0078000000000000074;0.49747467041015625
0.007900000000000008;0.5011024475097656
0.008000000000000007;0.5046958923339844
0.008100000000000007;0.5082664489746094
0.008200000000000006;0.5117759704589844
0.008300000000000005;0.5152740478515625
0.008400000000000005;0.51873779296875
0.008500000000000004;0.5221519470214844
0.008600000000000003;0.5255622863769531
0.008700000000000003;0.5289421081542969
0.008800000000000002;0.5322608947753906
0.008900000000000002;0.5355682373046875
0.009000000000000001;0.5388374328613281
0.0091;0.542083740234375
0.0092;0.5453033447265625
0.0093;0.5484848022460938
0.009399999999999999;0.5516395568847656
0.009499999999999998;0.5547561645507812
0.009599999999999997;0.5578498840332031
0.009699999999999997;0.5609207153320312
0.009799999999999996;0.5639572143554688
0.009899999999999996;0.5669631958007812
0.009999999999999995;0.5699501037597656
0.010099999999999994;0.5729103088378906
0.010199999999999994;0.5758323669433594
0.010299999999999993;0.5787391662597656
0.010399999999999993;0.5816154479980469
0.010499999999999992;0.5844612121582031
0.010599999999999991;0.5872917175292969
0.01069999999999999;0.5900840759277344
0.01079999999999999;0.5928497314453125
0.01089999999999999;0.595611572265625
0.010999999999999989;0.5983123779296875
0.011099999999999988;0.6010169982910156
0.011199999999999988;0.6036911010742188
0.011299999999999987;0.6063423156738281
0.011399999999999987;0.6089668273925781
0.011499999999999986;0.6115608215332031
0.011599999999999985;0.6141357421875
0.011699999999999985;0.6166725158691406
0.011799999999999984;0.6192054748535156
0.011899999999999984;0.6217117309570312
0.011999999999999983;0.6242027282714844
0.012099999999999982;0.6266555786132812
0.012199999999999982;0.6291084289550781
0.012299999999999981;0.6315383911132812
0.01239999999999998;0.6339149475097656
0.01249999999999998;0.6362876892089844
0.01259999999999998;0.6386337280273438
0.012699999999999979;0.6409645080566406
0.012799999999999978;0.6432838439941406
0.012899999999999977;0.6455764770507812
0.012999999999999977;0.647857666015625
0.013099999999999976;0.6500778198242188
0.013199999999999976;0.6523056030273438
0.013299999999999975;0.6545257568359375
0.013399999999999974;0.6567039489746094
0.013499999999999974;0.6588897705078125
0.013599999999999973;0.6610298156738281
0.013699999999999973;0.6631507873535156
0.013799999999999972;0.6652793884277344
0.013899999999999971;0.6673774719238281
0.01399999999999997;0.6694488525390625
0.01409999999999997;0.6715126037597656
0.01419999999999997;0.6735305786132812
0.014299999999999969;0.6755752563476562
0.014399999999999968;0.6775703430175781
0.014499999999999968;0.6795578002929688
0.014599999999999967;0.6815261840820312
0.014699999999999967;0.6834754943847656
0.014799999999999966;0.6854095458984375
0.014899999999999965;0.6873283386230469
0.014999999999999965;0.689239501953125
