0.0;0.5354348293376647
0.0001;0.5360789302767467
0.0002;0.5367231900473187
0.00030000000000000003;0.5373676070489397
0.0004;0.538012179680337
0.0005;0.5386569063394105
0.0006000000000000001;0.5393017854232437
0.0007000000000000001;0.5399468153281068
0.0008000000000000001;0.5405919944494666
0.0009000000000000002;0.541237321181992
0.0010000000000000002;0.5418827939195616
0.0011000000000000003;0.5425284110552708
0.0012000000000000003;0.5431741709814384
0.0013000000000000004;0.5438200720896151
0.0014000000000000004;0.5444661127705885
0.0015000000000000005;0.5451122914143924
0.0016000000000000005;0.5457586064103117
0.0017000000000000006;0.5464050561468909
0.0018000000000000006;0.5470516390119414
0.0019000000000000006;0.5476983533925477
0.0020000000000000005;0.5483451976750751
0.0021000000000000003;0.5489921702451764
0.0022;0.5496392694877996
0.0023;0.5502864937871945
0.0024;0.5509338415269207
0.0024999999999999996;0.5515813110898535
0.0025999999999999994;0.5522289008581921
0.0026999999999999993;0.5528766092134658
0.002799999999999999;0.5535244345365424
0.002899999999999999;0.5541723752076346
0.0029999999999999988;0.5548204296063064
0.0030999999999999986;0.5554685961114829
0.0031999999999999984;0.5561168731014537
0.0032999999999999982;0.5567652589538838
0.003399999999999998;0.5574137520458181
0.003499999999999998;0.5580623507536898
0.0035999999999999977;0.5587110534533282
0.0036999999999999976;0.5593598585199633
0.0037999999999999974;0.5600087643282372
0.0038999999999999972;0.5606577692522074
0.0039999999999999975;0.5613068716653561
0.004099999999999998;0.5619560699405963
0.004199999999999998;0.5626053624502806
0.004299999999999998;0.5632547475662069
0.0043999999999999985;0.563904223659626
0.004499999999999999;0.5645537891012498
0.004599999999999999;0.5652034422612566
0.004699999999999999;0.565853181509301
0.0048;0.5665030052145185
0.0049;0.5671529117455347
0.005;0.5678028994704717
0.0051;0.5684529667569549
0.005200000000000001;0.5691031119721217
0.005300000000000001;0.5697533334826275
0.005400000000000001;0.5704036296546534
0.005500000000000001;0.5710539988539136
0.005600000000000002;0.5717044394456621
0.005700000000000002;0.5723549497947019
0.005800000000000002;0.5730055282653892
0.0059000000000000025;0.5736561732216431
0.006000000000000003;0.5743068830269521
0.006100000000000003;0.5749576560443822
0.006200000000000003;0.5756084906365818
0.0063000000000000035;0.5762593851657924
0.006400000000000004;0.5769103379938529
0.006500000000000004;0.5775613474822092
0.006600000000000004;0.5782124119919203
0.0067000000000000046;0.578863529883665
0.006800000000000005;0.5795146995177511
0.006900000000000005;0.5801659192541219
0.007000000000000005;0.5808171874523624
0.007100000000000006;0.5814685024717084
0.007200000000000006;0.5821198626710523
0.007300000000000006;0.5827712664089517
0.007400000000000006;0.5834227120436366
0.007500000000000007;0.5840741979330153
0.007600000000000007;0.5847257224346836
0.007700000000000007;0.5853772839059312
0.0078000000000000074;0.5860288807037491
0.007900000000000008;0.5866805111848372
0.008000000000000007;0.5873321737056125
0.008100000000000007;0.587983866622213
0.008200000000000006;0.5886355882905105
0.008300000000000005;0.5892873370661131
0.008400000000000005;0.5899391113043755
0.008500000000000004;0.5905909093604045
0.008600000000000003;0.5912427295890684
0.008700000000000003;0.5918945703450027
0.008800000000000002;0.5925464299826178
0.008900000000000002;0.5931983068561072
0.009000000000000001;0.5938501993194536
0.0091;0.5945021057264379
0.0092;0.5951540244306451
0.0093;0.5958059537854719
0.009399999999999999;0.5964578921441355
0.009499999999999998;0.5971098378596794
0.009599999999999997;0.597761789284981
0.009699999999999997;0.5984137447727605
0.009799999999999996;0.5990657026755858
0.009899999999999996;0.5997176613458824
0.009999999999999995;0.600369619135939
0.010099999999999994;0.6010215743979159
0.010199999999999994;0.6016735254838519
0.010299999999999993;0.6023254707456721
0.010399999999999993;0.6029774085351954
0.010499999999999992;0.603629337204141
0.010599999999999991;0.6042812551041368
0.01069999999999999;0.6049331605867265
0.01079999999999999;0.6055850520033769
0.01089999999999999;0.6062369277054852
0.010999999999999989;0.606888786044387
0.011099999999999988;0.6075406253713633
0.011199999999999988;0.6081924440376477
0.011299999999999987;0.6088442403944345
0.011399999999999987;0.6094960127928852
0.011499999999999986;0.6101477595841371
0.011599999999999985;0.6107994791193092
0.011699999999999985;0.6114511697495115
0.011799999999999984;0.6121028298258505
0.011899999999999984;0.6127544576994383
0.011999999999999983;0.6134060517213985
0.012099999999999982;0.6140576102428751
0.012199999999999982;0.6147091316150393
0.012299999999999981;0.6153606141890964
0.01239999999999998;0.6160120563162941
0.01249999999999998;0.6166634563479287
0.01259999999999998;0.617314812635355
0.012699999999999979;0.6179661235299911
0.012799999999999978;0.6186173873833261
0.012899999999999977;0.6192686025469298
0.012999999999999977;0.619919767372458
0.013099999999999976;0.6205708802116604
0.013199999999999976;0.6212219394163877
