0.000000, 0.078766
0.000100, 0.086300
0.000200, 0.093754
0.000300, 0.101135
0.000400, 0.108444
0.000500, 0.115692
0.000600, 0.122875
0.000700, 0.129990
0.000800, 0.137039
0.000900, 0.144012
0.001000, 0.150944
0.001100, 0.157803
0.001200, 0.164585
0.001300, 0.171322
0.001400, 0.177982
0.001500, 0.184586
0.001600, 0.191128
0.001700, 0.197609
0.001800, 0.204041
0.001900, 0.210396
0.002000, 0.216698
0.002100, 0.222942
0.002200, 0.229137
0.002300, 0.235260
0.002400, 0.241337
0.002500, 0.247353
0.002600, 0.253315
0.002700, 0.259224
0.002800, 0.265064
0.002900, 0.270866
0.003000, 0.276600
0.003100, 0.282295
0.003200, 0.287926
0.003300, 0.293514
0.003400, 0.299042
0.003500, 0.304523
0.003600, 0.309948
0.003700, 0.315323
0.003800, 0.320660
0.003900, 0.325928
0.004000, 0.331154
0.004100, 0.336334
0.004200, 0.341473
0.004300, 0.346542
0.004400, 0.351593
0.004500, 0.356583
0.004600, 0.361511
0.004700, 0.366413
0.004800, 0.371254
0.004900, 0.376068
0.005000, 0.380825
0.005100, 0.385548
0.005200, 0.390213
0.005300, 0.394844
0.005400, 0.399429
0.005500, 0.403976
0.005600, 0.408470
0.005700, 0.412922
0.005800, 0.417339
0.005900, 0.421715
0.006000, 0.426048
0.006100, 0.430344
0.006200, 0.434597
0.006300, 0.438805
0.006400, 0.442974
0.006500, 0.447113
0.006600, 0.451214
0.006700, 0.455269
0.006800, 0.459290
0.006900, 0.463261
0.007000, 0.467213
0.007100, 0.471127
0.007200, 0.474987
0.007300, 0.478828
0.007400, 0.482632
0.007500, 0.486389
0.007600, 0.490128
0.007700, 0.493809
0.007800, 0.497475
0.007900, 0.501102
0.008000, 0.504696
0.008100, 0.508266
0.008200, 0.511776
0.008300, 0.515274
0.008400, 0.518738
0.008500, 0.522152
0.008600, 0.525562
0.008700, 0.528942
0.008800, 0.532261
0.008900, 0.535568
0.009000, 0.538837
0.009100, 0.542084
0.009200, 0.545303
0.009300, 0.548485
0.009400, 0.551640
0.009500, 0.554756
0.009600, 0.557850
0.009700, 0.560921
0.009800, 0.563957
0.009900, 0.566963
0.010000, 0.569950
0.010100, 0.572910
0.010200, 0.575832
0.010300, 0.578739
0.010400, 0.581615
0.010500, 0.584461
0.010600, 0.587292
0.010700, 0.590084
0.010800, 0.592850
0.010900, 0.595612
0.011000, 0.598312
0.011100, 0.601017
0.011200, 0.603691
0.011300, 0.606342
0.011400, 0.608967
0.011500, 0.611561
0.011600, 0.614136
0.011700, 0.616673
0.011800, 0.619205
0.011900, 0.621712
0.012000, 0.624203
0.012100, 0.626656
0.012200, 0.629108
0.012300, 0.631538
0.012400, 0.633915
0.012500, 0.636288
0.012600, 0.638634
0.012700, 0.640965
0.012800, 0.643284
0.012900, 0.645576
0.013000, 0.647858
0.013100, 0.650078
0.013200, 0.652306
0.013300, 0.654526
0.013400, 0.656704
0.013500, 0.658890
0.013600, 0.661030
0.013700, 0.663151
0.013800, 0.665279
0.013900, 0.667377
0.014000, 0.669449
0.014100, 0.671513
0.014200, 0.673531
0.014300, 0.675575
0.014400, 0.677570
0.014500, 0.679558
0.014600, 0.681526
0.014700, 0.683475
0.014800, 0.685410
0.014900, 0.687328
0.015000, 0.689240
0.015100, 0.691105
0.015200, 0.692978
0.015300, 0.694839
0.015400, 0.696690
0.015500, 0.698490
0.015600, 0.700298
0.015700, 0.702095
0.015800, 0.703873
0.015900, 0.705627
0.016000, 0.707371
0.016100, 0.709095
0.016200, 0.710808
0.016300, 0.712521
0.016400, 0.714191
0.016500, 0.715870
0.016600, 0.717545
0.016700, 0.719173
0.016800, 0.720798
0.016900, 0.722416
0.017000, 0.724022
0.017100, 0.725609
0.017200, 0.727188
0.017300, 0.728760
0.017400, 0.730289
0.017500, 0.731834
0.017600, 0.733368
0.017700, 0.734871
0.017800, 0.736374
0.017900, 0.737873
0.018000, 0.739346
0.018100, 0.740803
0.018200, 0.742264
0.018300, 0.743702
0.018400, 0.745132
0.018500, 0.746544
0.018600, 0.747940
0.018700, 0.749336
0.018800, 0.750729
0.018900, 0.752098
0.019000, 0.753464
0.019100, 0.754807
0.019200, 0.756157
0.019300, 0.757488
0.019400, 0.758801
0.019500, 0.760109
0.019600, 0.761406
0.019700, 0.762699
0.019800, 0.763977
0.019900, 0.765236
0.020000, 0.766506
0.020100, 0.767757
0.020200, 0.769001
0.020300, 0.770229
0.020400, 0.771446
0.020500, 0.772667
0.020600, 0.773861
0.020700, 0.775066
0.020800, 0.776245
0.020900, 0.777416
0.021000, 0.778591
0.021100, 0.779755
0.021200, 0.780891
0.021300, 0.782036
0.021400, 0.783165
0.021500, 0.784294
0.021600, 0.785408
0.021700, 0.786518
0.021800, 0.787601
0.021900, 0.788692
0.022000, 0.789780
0.022100, 0.790855
0.022200, 0.791920
0.022300, 0.792999
0.022400, 0.794052
0.022500, 0.795090
0.022600, 0.796131
0.022700, 0.797157
0.022800, 0.798180
0.022900, 0.799202
0.023000, 0.800209
0.023100, 0.801224
0.023200, 0.802231
0.023300, 0.803211
0.023400, 0.804184
0.023500, 0.805157
0.023600, 0.806133
0.023700, 0.807098
0.023800, 0.808037
0.023900, 0.808990
0.024000, 0.809933
0.024100, 0.810867
0.024200, 0.811806
