0.0;0.0786758600443136
0.0001;0.08537486475688638
0.0002;0.09204514722659951
0.00030000000000000003;0.09868627638934413
0.0004;0.10529782970115775
0.0005;0.11187939316005213
0.0006000000000000001;0.1184305614879122
0.0007000000000000001;0.12495093807228841
0.0008000000000000001;0.13144013506098418
0.0009000000000000002;0.13789777334750397
0.0010000000000000002;0.14432348267291673
0.0011000000000000003;0.150716901596752
0.0012000000000000003;0.1570776775770355
0.0013000000000000004;0.1634054669557372
0.0014000000000000004;0.16969993504608283
0.0015000000000000005;0.17596075605979422
0.0016000000000000005;0.18218761325260857
0.0017000000000000006;0.18838019878603518
0.0018000000000000006;0.1945382138947025
0.0019000000000000006;0.20066136881359853
0.0020000000000000005;0.2067493827707949
0.0021000000000000003;0.2128019840529305
0.0022;0.2188189099470037
0.0023;0.22479990678402828
0.0024;0.2307447299681371
0.0024999999999999996;0.2366531438237871
0.0025999999999999994;0.24252492178493412
0.0026999999999999993;0.24835984625678975
0.002799999999999999;0.25415770859399345
0.002899999999999999;0.2599183091442683
0.0029999999999999988;0.26564145722659305
0.0030999999999999986;0.27132697107299464
0.0031999999999999984;0.2769746777994442
0.0032999999999999982;0.2825844134349609
0.003399999999999998;0.28815602283430053
0.003499999999999998;0.29368935963429976
0.0035999999999999977;0.29918428630480776
0.0036999999999999976;0.30464067401044304
0.0037999999999999974;0.3100584026615252
0.0038999999999999972;0.31543736075400375
0.0039999999999999975;0.3207774454713217
0.004099999999999998;0.32607856248068856
0.004199999999999998;0.3313406260422198
0.004299999999999998;0.33656355880521005
0.0043999999999999985;0.34174729187361663
0.004499999999999999;0.34689176465326454
0.004599999999999999;0.3519969248736743
0.004699999999999999;0.3570627284643706
0.0048;0.36208913953305455
0.0049;0.36707613027101615
0.005;0.3720236808876507
0.0051;0.376931779566803
0.005200000000000001;0.38180042233580025
0.005300000000000001;0.3866296130945557
0.005400000000000001;0.39141936341911787
0.005500000000000001;0.3961696925252909
0.005600000000000002;0.40088062723953044
0.005700000000000002;0.40555220187525265
0.005800000000000002;0.41018445810186677
0.0059000000000000025;0.41477744493749924
0.006000000000000003;0.41933121863985434
0.006100000000000003;0.4238458426189027
0.006200000000000003;0.4283213872331544
0.0063000000000000035;0.43275792992062634
0.006400000000000004;0.4371555549078039
0.006500000000000004;0.4415143531950889
0.006600000000000004;0.44583442244766047
0.0067000000000000046;0.45011586690088734
0.006800000000000005;0.45435879725118866
0.006900000000000005;0.45856333056872245
