0.000000, 0.117554
0.000100, 0.153076
0.000200, 0.187012
0.000300, 0.222534
0.000400, 0.254150
0.000500, 0.287598
0.000600, 0.319336
0.000700, 0.347412
0.000800, 0.376221
0.000900, 0.403320
0.001000, 0.429321
0.001100, 0.454834
0.001200, 0.479736
0.001300, 0.508423
0.001400, 0.525879
0.001500, 0.550903
0.001600, 0.571045
0.001700, 0.595215
0.001800, 0.611328
0.001900, 0.629517
0.002000, 0.648438
0.002100, 0.665894
0.002200, 0.683838
0.002300, 0.701904
0.002400, 0.713989
0.002500, 0.728760
0.002600, 0.744263
0.002700, 0.756104
0.002800, 0.772339
0.002900, 0.783325
0.003000, 0.793091
0.003100, 0.807129
0.003200, 0.817383
0.003300, 0.828979
0.003400, 0.838623
0.003500, 0.847290
0.003600, 0.853516
0.003700, 0.864014
0.003800, 0.874634
0.003900, 0.880371
0.004000, 0.885986
0.004100, 0.893311
0.004200, 0.898926
0.004300, 0.906006
0.004400, 0.911499
0.004500, 0.916382
0.004600, 0.923218
0.004700, 0.928467
0.004800, 0.930786
0.004900, 0.936523
0.005000, 0.938721
0.005100, 0.941650
0.005200, 0.946045
0.005300, 0.947510
0.005400, 0.951904
0.005500, 0.953613
0.005600, 0.955200
0.005700, 0.958496
0.005800, 0.962280
0.005900, 0.963623
0.006000, 0.964111
0.006100, 0.965698
0.006200, 0.964600
0.006300, 0.970825
0.006400, 0.971924
0.006500, 0.969971
0.006600, 0.971924
0.006700, 0.972168
0.006800, 0.973877
0.006900, 0.971436
0.007000, 0.973511
0.007100, 0.973022
0.007200, 0.974976
0.007300, 0.973511
0.007400, 0.973877
0.007500, 0.972778
0.007600, 0.972046
0.007700, 0.971436
0.007800, 0.973145
0.007900, 0.972168
0.008000, 0.970703
0.008100, 0.972046
0.008200, 0.968262
0.008300, 0.969849
0.008400, 0.967529
0.008500, 0.967529
0.008600, 0.968750
0.008700, 0.966187
0.008800, 0.965210
0.008900, 0.966675
0.009000, 0.966187
0.009100, 0.963867
0.009200, 0.965454
0.009300, 0.961792
0.009400, 0.962646
0.009500, 0.959229
0.009600, 0.960449
0.009700, 0.961548
0.009800, 0.957520
0.009900, 0.958740
0.010000, 0.957275
0.010100, 0.955811
0.010200, 0.955078
0.010300, 0.956177
0.010400, 0.955566
0.010500, 0.955078
0.010600, 0.955200
0.010700, 0.953857
