0.0;-0.0001220703125
0.0001;0.022705078125
0.0002;-0.007568359375
0.00030000000000000003;0.023193359375
0.0004;0.0751953125
0.0005;0.125
0.0006000000000000001;0.178955078125
0.0007000000000000001;0.25439453125
0.0008000000000000001;0.353515625
0.0009000000000000002;0.45947265625
0.0010000000000000002;0.5498046875
0.0011000000000000003;0.611328125
0.0012000000000000003;0.644287109375
0.0013000000000000004;0.657958984375
0.0014000000000000004;0.667236328125
0.0015000000000000005;0.67919921875
0.0016000000000000005;0.696044921875
0.0017000000000000006;0.71484375
0.0018000000000000006;0.73095703125
0.0019000000000000006;0.742431640625
0.0020000000000000005;0.748779296875
0.0021000000000000003;0.7542724609375
0.0022;0.761474609375
0.0023;0.77001953125
0.0024;0.779052734375
0.0024999999999999996;0.7880859375
0.0025999999999999994;0.79541015625
0.0026999999999999993;0.8017578125
0.002799999999999999;0.8084716796875
0.002899999999999999;0.81658935546875
0.0029999999999999988;0.826416015625
0.0030999999999999986;0.83612060546875
0.0031999999999999984;0.84442138671875
0.0032999999999999982;0.85003662109375
0.003399999999999998;0.85333251953125
0.003499999999999998;0.8548583984375
0.0035999999999999977;0.85650634765625
0.0036999999999999976;0.858856201171875
0.0037999999999999974;0.862213134765625
0.0038999999999999972;0.865997314453125
0.0039999999999999975;0.86944580078125
0.004099999999999998;0.872222900390625
0.004199999999999998;0.874420166015625
0.004299999999999998;0.876800537109375
0.0043999999999999985;0.87982177734375
0.004499999999999999;0.88348388671875
0.004599999999999999;0.887542724609375
0.004699999999999999;0.891265869140625
0.0048;0.894134521484375
0.0049;0.8964691162109375
0.005;0.898681640625
0.0051;0.9013824462890625
0.005200000000000001;0.90496826171875
0.005300000000000001;0.9090576171875
0.005400000000000001;0.91314697265625
0.005500000000000001;0.9163970947265625
0.005600000000000002;0.918731689453125
0.005700000000000002;0.9202117919921875
0.005800000000000002;0.921356201171875
0.0059000000000000025;0.9227066040039062
0.006000000000000003;0.9246444702148438
0.006100000000000003;0.9268875122070312
0.006200000000000003;0.9291000366210938
0.0063000000000000035;0.9307708740234375
0.006400000000000004;0.9317359924316406
0.006500000000000004;0.9322509765625
0.006600000000000004;0.9327735900878906
0.0067000000000000046;0.9337158203125
0.006800000000000005;0.9352207183837891
0.006900000000000005;0.9370555877685547
0.007000000000000005;0.9388196468353271
0.007100000000000006;0.9401435852050781
0.007200000000000006;0.9409208297729492
0.007300000000000006;0.9413299560546875
0.007400000000000006;0.9416904449462891
