0.0;0.0
0.0001194885888397658;0.0007615122737860598
0.0002389771776795316;0.007615122737860598
0.0003584657665192974;0.06083139222361584
0.0004779543553590632;0.12618706325031356
0.000597442944198829;0.13832646479125604
0.0007169315330385948;0.1787314101415517
0.0008364201218783606;0.4767514782297079
0.0009559087107181264;0.6048647195843039
0.0010753972995578922;0.6342949292241534
0.001194885888397658;0.6483605088693782
0.0013143744772374237;0.7014871886758646
0.0014338630660771896;0.7100877978856835
0.0015533516549169554;0.7466851818670489
0.0016728402437567213;0.7503135638774413
0.0017923288325964871;0.7547930478408887
0.0019118174214362528;0.7613778892671564
0.002031306010276019;0.7647822970793765
0.0021507945991157845;0.7680075255330586
0.00227028318795555;0.7693961655617273
0.002389771776795316;0.7719942662605268
0.002509260365635082;0.7934509944454399
0.0026287489544748474;0.8002598100698799
0.0027482375433146135;0.8022755778534313
0.002867726132154379;0.8344830675506182
0.0029872147209941452;0.8376187063250313
0.003106703309833911;0.8436660096756854
0.0032261918986736765;0.8479663142805949
0.0033456804875134426;0.8521770292062354
0.003465169076353208;0.855536642178821
0.00370414625403274;0.8643164307471779
0.0038236348428725055;0.8718419638057696
0.004062612020552038;0.8720211431643075
0.004182100609391803;0.8803529833363196
0.004301589198231569;0.8786059845905752
0.004421077787071335;0.8838469808278087
0.0045405663759111;0.8847428776204981
0.004660054964750866;0.8933434868303172
0.004779543553590632;0.9096936032969002
0.0048990321424303976;0.9170847518365884
0.005018520731270164;0.9231320551872424
0.00513800932010993;0.9279251030281311
0.005257497908949695;0.9322254076330406
0.005496475086629227;0.9373768141910052
0.005615963675468993;0.9376903780684465
0.005735452264308758;0.9415875291166458
0.005854940853148524;0.9432897330227558
0.0059744294419882904;0.9451711162874037
0.006093918030828056;0.9461566027593621
0.006452383797347353;0.9470524995520516
0.006571872386187119;0.9503673176850027
0.00681084956386665;0.9513975989965956
0.0070498267415461825;0.9522934957892851
0.0071693153303859485;0.9558322881204085
0.007766758274584777;0.9560114674789464
0.00800573545226431;0.9582064146210356
0.008125224041104075;0.9612972585558144
0.008364201218783606;0.9700322522845368
0.008483689807623372;0.9710625335961297
0.008722666985302904;0.9763483246729977
0.0090811327518222;0.9759899659559219
0.009200621340661966;0.9768858627486113
0.009320109929501733;0.97827450277728
0.009559087107181265;0.9796631428059488
0.009917552873700561;0.9801558860419279
0.01051499581789939;0.9803350654004659
0.010634484406739156;0.9815445260705966
0.010753972995578922;0.9817237054291346
0.010992950173258454;0.9822164486651138
0.01135141593977775;0.9838738577315893
0.011470904528617517;0.9850385235620857
0.011709881706297049;0.9855312667980649
0.012426813239335643;0.9864271635907543
0.01254630182817541;0.9873230603834439
0.013860676305412833;0.9859792151944096
0.014338630660771897;0.9868751119870991
0.014458119249611661;0.9905034939974915
0.014577607838451427;0.9920713133846981
0.015055562193810492;0.9902795197993192
0.015175050782650256;0.990458699157857
0.015414027960329788;0.9905930836767605
0.016130959493368385;0.9907722630352983
0.016608913848727445;0.9929672101773875
0.01708686820408651;0.9934599534133668
0.017325845381766042;0.993952696649346
0.017445333970605808;0.9949829779609389
0.017803799737125106;0.99489338828167
0.0185207312701637;0.9965060025085111
0.01875970844784323;0.9974018993012005
0.018879197036682997;0.9975810786597384
0.01935715139204206;0.9989697186884071
0.019835105747401122;1.0
0.020074082925080654;0.9977602580182763
0.021507945991157844;0.9962372334707041
0.0227028318795555;0.994714208923132
0.022822320468395267;0.9934599534133668
0.02330027482375433;0.9926536462999462
0.02365874059027363;0.9904139043182225
0.023778229179113396;0.9877262139401541
0.024375672123312223;0.9855312667980649
0.02473413788983152;0.9837842680523203
0.024973115067511053;0.9817237054291346
0.025451069422870117;0.9819028847876725
0.02652646672242801;0.9836050886937825
0.026884932488947307;0.9814101415516933
0.027004421077787073;0.9830675506181688
0.027482375433146133;0.980917398315714
0.0276018640219859;0.9826196022218241
0.028438284143864262;0.980827808636445
0.02927470426574262;0.9803350654004659
0.029394192854582387;0.980827808636445
0.029513681443422153;0.9802454757211969
0.030111124387620983;0.9789912202114316
0.0314254988648584;0.9800662963626591
