0.0;0.7453188054091396
0.0001;0.745578149738659
0.0002;0.7458375542981183
0.00030000000000000003;0.7460970182906649
0.0004;0.7463565409182569
0.0005;0.7466161213816687
0.0006000000000000001;0.746875758880496
0.0007000000000000001;0.747135452613161
0.0008000000000000001;0.7473952017769181
0.0009000000000000002;0.7476550055678591
0.0010000000000000002;0.7479148631809182
0.0011000000000000003;0.7481747738098776
0.0012000000000000003;0.7484347366473733
0.0013000000000000004;0.7486947508848998
0.0014000000000000004;0.7489548157128159
0.0015000000000000005;0.7492149303203505
0.0016000000000000005;0.7494750938956071
0.0017000000000000006;0.7497353056255702
0.0018000000000000006;0.7499955646961105
0.0019000000000000006;0.7502558702919904
0.0020000000000000005;0.7505162215968693
0.0021000000000000003;0.7507766177933095
0.0022;0.7510370580627819
0.0023;0.7512975415856709
0.0024;0.7515580675412807
0.0024999999999999996;0.7518186351078412
0.0025999999999999994;0.7520792434625122
0.0026999999999999993;0.7523398917813908
0.002799999999999999;0.7526005792395158
0.002899999999999999;0.7528613050108743
0.0029999999999999988;0.7531220682684068
0.0030999999999999986;0.7533828681840131
0.0031999999999999984;0.7536437039285585
0.0032999999999999982;0.7539045746718788
0.003399999999999998;0.7541654795827866
0.003499999999999998;0.754426417829077
0.0035999999999999977;0.7546873885775338
0.0036999999999999976;0.7549483909939343
0.0037999999999999974;0.7552094242430563
0.0038999999999999972;0.7554704874886833
0.0039999999999999975;0.7557315798936108
0.004099999999999998;0.7559927006196517
0.004199999999999998;0.756253848827643
0.004299999999999998;0.7565150236774509
0.0043999999999999985;0.7567762243279774
0.004499999999999999;0.7570374499371659
0.004599999999999999;0.7572986996620072
0.004699999999999999;0.757559972658546
0.0048;0.7578212680818864
0.0049;0.7580825850861981
0.005;0.7583439228247224
0.0051;0.7586052804497787
0.005200000000000001;0.7588666571127698
0.005300000000000001;0.759128051964189
0.005400000000000001;0.7593894641536251
0.005500000000000001;0.7596508928297697
0.005600000000000002;0.7599123371404225
0.005700000000000002;0.7601737962324979
0.005800000000000002;0.7604352692520311
0.0059000000000000025;0.7606967553441841
0.006000000000000003;0.7609582536532523
0.006100000000000003;0.7612197633226706
0.006200000000000003;0.7614812834950193
0.0063000000000000035;0.761742813312031
0.006400000000000004;0.7620043519145965
0.006500000000000004;0.7622658984427708
