0.000000, 0.844015
0.000100, 0.841897
0.000200, 0.841452
0.000300, 0.838129
0.000400, 0.836859
0.000500, 0.838387
0.000600, 0.834162
0.000700, 0.838671
0.000800, 0.837104
0.000900, 0.838181
0.001000, 0.839410
0.001100, 0.835076
0.001200, 0.836879
0.001300, 0.840343
0.001400, 0.837895
0.001500, 0.833410
0.001600, 0.833152
0.001700, 0.838611
0.001800, 0.831837
0.001900, 0.838821
0.002000, 0.835697
0.002100, 0.830637
0.002200, 0.836135
0.002300, 0.830561
0.002400, 0.833144
0.002500, 0.830566
0.002600, 0.832567
0.002700, 0.829886
0.002800, 0.832188
0.002900, 0.830504
0.003000, 0.828714
0.003100, 0.831109
0.003200, 0.824048
0.003300, 0.830350
0.003400, 0.830499
0.003500, 0.827646
0.003600, 0.828379
0.003700, 0.821461
0.003800, 0.828493
0.003900, 0.828967
0.004000, 0.826339
0.004100, 0.826619
0.004200, 0.826218
0.004300, 0.828516
0.004400, 0.829244
0.004500, 0.826959
0.004600, 0.825897
0.004700, 0.827246
0.004800, 0.828264
0.004900, 0.823390
0.005000, 0.824498
0.005100, 0.829201
0.005200, 0.828983
0.005300, 0.824876
0.005400, 0.827162
0.005500, 0.824320
0.005600, 0.831423
0.005700, 0.827325
0.005800, 0.826173
0.005900, 0.820762
0.006000, 0.821269
0.006100, 0.820933
0.006200, 0.824963
0.006300, 0.825212
0.006400, 0.823068
0.006500, 0.822920
0.006600, 0.825748
0.006700, 0.822979
0.006800, 0.818164
0.006900, 0.822224
0.007000, 0.825037
0.007100, 0.825088
0.007200, 0.825437
0.007300, 0.824594
0.007400, 0.820766
0.007500, 0.824564
0.007600, 0.824461
0.007700, 0.823308
0.007800, 0.825869
0.007900, 0.821253
0.008000, 0.823805
0.008100, 0.822454
0.008200, 0.821864
0.008300, 0.819357
0.008400, 0.822847
0.008500, 0.822195
0.008600, 0.825039
0.008700, 0.827461
0.008800, 0.824651
0.008900, 0.818792
0.009000, 0.828882
0.009100, 0.824517
0.009200, 0.823275
0.009300, 0.824939
0.009400, 0.818659
0.009500, 0.822701
0.009600, 0.819794
0.009700, 0.821814
0.009800, 0.820201
0.009900, 0.827162
0.010000, 0.824087
0.010100, 0.823977
0.010200, 0.825458
0.010300, 0.820850
0.010400, 0.824865
0.010500, 0.823389
0.010600, 0.824897
0.010700, 0.825785
0.010800, 0.828826
0.010900, 0.818209
0.011000, 0.823488
0.011100, 0.831486
0.011200, 0.823332
0.011300, 0.822404
0.011400, 0.821507
0.011500, 0.826033
0.011600, 0.822035
0.011700, 0.829053
0.011800, 0.821017
0.011900, 0.820163
0.012000, 0.825220
0.012100, 0.824456
0.012200, 0.825804
0.012300, 0.823204
0.012400, 0.827163
0.012500, 0.824827
0.012600, 0.823969
0.012700, 0.825487
0.012800, 0.829299
0.012900, 0.831997
0.013000, 0.825172
0.013100, 0.824803
0.013200, 0.827148
0.013300, 0.831974
0.013400, 0.826747
0.013500, 0.832141
0.013600, 0.824211
0.013700, 0.826491
0.013800, 0.826092
0.013900, 0.824530
0.014000, 0.828547
0.014100, 0.827202
0.014200, 0.829294
0.014300, 0.830262
0.014400, 0.834612
0.014500, 0.830032
0.014600, 0.831237
0.014700, 0.830325
0.014800, 0.829769
0.014900, 0.831775
0.015000, 0.827601
0.015100, 0.831478
0.015200, 0.836631
0.015300, 0.834291
0.015400, 0.832577
0.015500, 0.832905
0.015600, 0.833231
0.015700, 0.832004
0.015800, 0.835814
0.015900, 0.832139
0.016000, 0.833035
0.016100, 0.836777
0.016200, 0.831186
0.016300, 0.833130
0.016400, 0.836020
0.016500, 0.838250
0.016600, 0.836143
0.016700, 0.846327
0.016800, 0.829503
0.016900, 0.840034
0.017000, 0.834553
0.017100, 0.841987
0.017200, 0.838132
0.017300, 0.838733
0.017400, 0.838020
0.017500, 0.838602
0.017600, 0.839790
0.017700, 0.834235
0.017800, 0.840544
0.017900, 0.838551
0.018000, 0.840034
0.018100, 0.844288
0.018200, 0.841191
0.018300, 0.840981
0.018400, 0.838058
0.018500, 0.840966
0.018600, 0.843247
0.018700, 0.845993
0.018800, 0.842196
0.018900, 0.844529
0.019000, 0.844041
0.019100, 0.840868
0.019200, 0.845680
0.019300, 0.837288
0.019400, 0.845548
0.019500, 0.846363
0.019600, 0.847293
0.019700, 0.845049
0.019800, 0.844007
0.019900, 0.851265
0.020000, 0.847055
0.020100, 0.853795
0.020200, 0.853021
0.020300, 0.849561
0.020400, 0.846351
0.020500, 0.853445
0.020600, 0.848058
0.020700, 0.850632
0.020800, 0.847681
0.020900, 0.853471
0.021000, 0.844389
0.021100, 0.855443
0.021200, 0.847758
0.021300, 0.853506
0.021400, 0.854066
0.021500, 0.855852
0.021600, 0.855912
0.021700, 0.854537
0.021800, 0.861820
0.021900, 0.853403
0.022000, 0.861809
0.022100, 0.855456
0.022200, 0.851993
0.022300, 0.855658
0.022400, 0.855855
0.022500, 0.855415
0.022600, 0.857805
0.022700, 0.856385
0.022800, 0.854680
0.022900, 0.860622
0.023000, 0.853843
0.023100, 0.859419
0.023200, 0.854963
0.023300, 0.861935
0.023400, 0.856776
0.023500, 0.865246
0.023600, 0.858991
0.023700, 0.861137
0.023800, 0.861578
0.023900, 0.862538
0.024000, 0.858825
0.024100, 0.863361
0.024200, 0.867182
0.024300, 0.866658
0.024400, 0.860356
0.024500, 0.868209
0.024600, 0.866935
0.024700, 0.863998
0.024800, 0.869461
0.024900, 0.869432
0.025000, 0.863249
0.025100, 0.870665
0.025200, 0.867734
0.025300, 0.872039
0.025400, 0.865984
0.025500, 0.871009
0.025600, 0.862743
0.025700, 0.874650
0.025800, 0.865722
0.025900, 0.871496
0.026000, 0.871827
0.026100, 0.871007
0.026200, 0.871516
0.026300, 0.872669
0.026400, 0.868234
0.026500, 0.879503
0.026600, 0.870881
0.026700, 0.867423
0.026800, 0.875861
0.026900, 0.873412
0.027000, 0.872838
0.027100, 0.877346
0.027200, 0.873204
0.027300, 0.876777
0.027400, 0.889427
0.027500, 0.876671
0.027600, 0.876782
0.027700, 0.877062
0.027800, 0.878900
0.027900, 0.879537
0.028000, 0.879974
0.028100, 0.879715
0.028200, 0.880283
0.028300, 0.883542
0.028400, 0.879951
0.028500, 0.885447
0.028600, 0.886821
0.028700, 0.882224
0.028800, 0.879153
0.028900, 0.877855
0.029000, 0.888648
0.029100, 0.875692
0.029200, 0.883029
0.029300, 0.883582
0.029400, 0.882012
0.029500, 0.884107
0.029600, 0.886295
0.029700, 0.883912
0.029800, 0.886137
0.029900, 0.889974
0.030000, 0.890096
0.030100, 0.890248
0.030200, 0.887429
0.030300, 0.883226
0.030400, 0.889053
0.030500, 0.886976
0.030600, 0.889124
0.030700, 0.890895
0.030800, 0.891360
0.030900, 0.895548
0.031000, 0.892107
0.031100, 0.886126
0.031200, 0.888446
0.031300, 0.891457
0.031400, 0.886681
0.031500, 0.890849
0.031600, 0.896839
0.031700, 0.895362
0.031800, 0.891152
0.031900, 0.886693
0.032000, 0.889415
0.032100, 0.891859
0.032200, 0.900963
0.032300, 0.892159
0.032400, 0.895552
0.032500, 0.896515
0.032600, 0.896503
0.032700, 0.892521
0.032800, 0.896213
0.032900, 0.896593
0.033000, 0.892737
0.033100, 0.899627
0.033200, 0.896678
0.033300, 0.895487
0.033400, 0.899427
0.033500, 0.896268
0.033600, 0.898427
0.033700, 0.898107
0.033800, 0.895277
0.033900, 0.906354
0.034000, 0.895667
0.034100, 0.903028
0.034200, 0.904781
0.034300, 0.898032
0.034400, 0.901026
0.034500, 0.908222
0.034600, 0.896173
0.034700, 0.899552
0.034800, 0.905625
0.034900, 0.904451
0.035000, 0.899401
0.035100, 0.902467
0.035200, 0.907313
0.035300, 0.903256
0.035400, 0.906918
0.035500, 0.909595
0.035600, 0.900645
0.035700, 0.905089
0.035800, 0.904294
0.035900, 0.906546
0.036000, 0.904256
0.036100, 0.909276
0.036200, 0.904377
0.036300, 0.902971
0.036400, 0.908542
0.036500, 0.910262
0.036600, 0.903742
0.036700, 0.913552
0.036800, 0.907212
0.036900, 0.909795
0.037000, 0.913270
0.037100, 0.911340
0.037200, 0.903599
0.037300, 0.914613
0.037400, 0.908774
0.037500, 0.907628
0.037600, 0.911946
0.037700, 0.909284
0.037800, 0.909975
0.037900, 0.909756
0.038000, 0.914362
0.038100, 0.907714
0.038200, 0.913097
0.038300, 0.912635
0.038400, 0.912055
0.038500, 0.908690
0.038600, 0.915407
0.038700, 0.915284
0.038800, 0.919161
0.038900, 0.921317
0.039000, 0.916269
0.039100, 0.914240
0.039200, 0.909845
0.039300, 0.922757
0.039400, 0.918530
0.039500, 0.919514
0.039600, 0.917991
0.039700, 0.913970
0.039800, 0.917004
0.039900, 0.917113
0.040000, 0.920692
0.040100, 0.918187
0.040200, 0.917134
0.040300, 0.923802
0.040400, 0.922625
0.040500, 0.923891
0.040600, 0.917114
0.040700, 0.918256
0.040800, 0.921935
0.040900, 0.922082
0.041000, 0.923831
0.041100, 0.919169
0.041200, 0.918242
0.041300, 0.922488
0.041400, 0.925756
0.041500, 0.926389
0.041600, 0.922303
0.041700, 0.919632
0.041800, 0.925254
0.041900, 0.924962
0.042000, 0.920200
0.042100, 0.922578
0.042200, 0.923666
0.042300, 0.919963
0.042400, 0.931497
0.042500, 0.925650
0.042600, 0.919321
0.042700, 0.928153
0.042800, 0.926321
0.042900, 0.926088
0.043000, 0.926259
0.043100, 0.926212
0.043200, 0.924340
0.043300, 0.931731
0.043400, 0.932555
0.043500, 0.923398
0.043600, 0.930923
0.043700, 0.931171
0.043800, 0.933701
0.043900, 0.929142
0.044000, 0.929726
0.044100, 0.932487
0.044200, 0.923090
0.044300, 0.934983
0.044400, 0.931633
0.044500, 0.927012
0.044600, 0.933319
0.044700, 0.934154
0.044800, 0.931626
0.044900, 0.925071
0.045000, 0.934576
0.045100, 0.930527
0.045200, 0.931238
0.045300, 0.936740
0.045400, 0.937537
0.045500, 0.933221
0.045600, 0.937996
0.045700, 0.933988
0.045800, 0.935692
0.045900, 0.938589
0.046000, 0.936007
0.046100, 0.936243
0.046200, 0.931071
0.046300, 0.937836
0.046400, 0.933247
0.046500, 0.931517
0.046600, 0.941807
0.046700, 0.936694
0.046800, 0.928723
0.046900, 0.931182
0.047000, 0.935878
0.047100, 0.934151
0.047200, 0.939153
0.047300, 0.934933
0.047400, 0.935876
0.047500, 0.938821
0.047600, 0.939404
0.047700, 0.939069
0.047800, 0.936994
0.047900, 0.939301
0.048000, 0.936172
0.048100, 0.945326
0.048200, 0.936516
0.048300, 0.933125
0.048400, 0.942398
0.048500, 0.944389
0.048600, 0.936686
0.048700, 0.943267
0.048800, 0.944747
0.048900, 0.937962
0.049000, 0.948746
0.049100, 0.942642
0.049200, 0.941586
0.049300, 0.935887
0.049400, 0.941206
0.049500, 0.939631
0.049600, 0.944863
0.049700, 0.945972
0.049800, 0.943712
0.049900, 0.942582
0.050000, 0.937257
0.050100, 0.938911
0.050200, 0.943138
0.050300, 0.944510
0.050400, 0.945141
0.050500, 0.940420
0.050600, 0.945948
0.050700, 0.939426
0.050800, 0.942331
0.050900, 0.945578
0.051000, 0.944752
0.051100, 0.942705
0.051200, 0.943249
0.051300, 0.953060
0.051400, 0.949555
0.051500, 0.950018
0.051600, 0.942243
0.051700, 0.944152
0.051800, 0.947054
0.051900, 0.945221
0.052000, 0.953100
0.052100, 0.951897
0.052200, 0.941881
0.052300, 0.945398
0.052400, 0.950150
0.052500, 0.946798
0.052600, 0.947123
0.052700, 0.959897
0.052800, 0.950648
0.052900, 0.951730
0.053000, 0.963964
0.053100, 0.949026
0.053200, 0.944997
0.053300, 0.949490
0.053400, 0.953814
0.053500, 0.952864
0.053600, 0.946092
0.053700, 0.953578
0.053800, 0.950610
0.053900, 0.948343
0.054000, 0.955130
0.054100, 0.946868
0.054200, 0.953423
0.054300, 0.956486
0.054400, 0.957588
0.054500, 0.957582
0.054600, 0.957569
0.054700, 0.955632
0.054800, 0.955076
0.054900, 0.949828
0.055000, 0.955626
0.055100, 0.957003
0.055200, 0.953071
0.055300, 0.951257
0.055400, 0.951670
0.055500, 0.957415
0.055600, 0.953698
0.055700, 0.957919
0.055800, 0.961428
0.055900, 0.953769
0.056000, 0.960318
0.056100, 0.955015
0.056200, 0.957501
0.056300, 0.963301
0.056400, 0.957675
0.056500, 0.963842
0.056600, 0.959100
0.056700, 0.954530
0.056800, 0.967973
0.056900, 0.958467
0.057000, 0.957890
0.057100, 0.965582
0.057200, 0.965524
0.057300, 0.963523
0.057400, 0.959375
0.057500, 0.954697
0.057600, 0.962385
0.057700, 0.965536
0.057800, 0.962386
0.057900, 0.954428
0.058000, 0.962119
0.058100, 0.962502
0.058200, 0.960989
0.058300, 0.960610
0.058400, 0.954999
0.058500, 0.971928
0.058600, 0.961139
0.058700, 0.962877
0.058800, 0.963781
0.058900, 0.954730
0.059000, 0.958128
0.059100, 0.964598
0.059200, 0.966167
0.059300, 0.965115
0.059400, 0.970843
0.059500, 0.958585
0.059600, 0.964001
0.059700, 0.970783
0.059800, 0.960644
0.059900, 0.966094
0.060000, 0.960111
0.060100, 0.956395
0.060200, 0.967912
0.060300, 0.971334
