0.021600, 0.801333
0.021700, 0.801585
0.021800, 0.801838
0.021900, 0.802090
0.022000, 0.802342
0.022100, 0.802594
0.022200, 0.802845
0.022300, 0.803097
0.022400, 0.803348
0.022500, 0.803600
0.022600, 0.803851
0.022700, 0.804102
0.022800, 0.804353
0.022900, 0.804604
0.023000, 0.804855
0.023100, 0.805105
0.023200, 0.805355
0.023300, 0.805606
0.023400, 0.805856
0.023500, 0.806106
0.023600, 0.806355
0.023700, 0.806605
0.023800, 0.806855
0.023900, 0.807104
0.024000, 0.807353
0.024100, 0.807602
0.024200, 0.807851
0.024300, 0.808100
0.024400, 0.808348
0.024500, 0.808597
0.024600, 0.808845
0.024700, 0.809093
0.024800, 0.809341
0.024900, 0.809589
0.025000, 0.809837
0.025100, 0.810084
0.025200, 0.810332
0.025300, 0.810579
0.025400, 0.810826
0.025500, 0.811073
0.025600, 0.811319
0.025700, 0.811566
0.025800, 0.811812
0.025900, 0.812059
0.026000, 0.812305
0.026100, 0.812550
0.026200, 0.812796
0.026300, 0.813042
0.026400, 0.813287
0.026500, 0.813532
0.026600, 0.813777
0.026700, 0.814022
0.026800, 0.814267
0.026900, 0.814511
0.027000, 0.814755
0.027100, 0.815000
0.027200, 0.815244
0.027300, 0.815487
0.027400, 0.815731
0.027500, 0.815974
0.027600, 0.816218
0.027700, 0.816461
0.027800, 0.816704
0.027900, 0.816946
0.028000, 0.817189
0.028100, 0.817431
0.028200, 0.817673
0.028300, 0.817915
0.028400, 0.818157
0.028500, 0.818398
0.028600, 0.818640
0.028700, 0.818881
0.028800, 0.819122
0.028900, 0.819363
0.029000, 0.819603
0.029100, 0.819844
0.029200, 0.820084
0.029300, 0.820324
0.029400, 0.820564
0.029500, 0.820804
0.029600, 0.821043
0.029700, 0.821282
0.029800, 0.821521
0.029900, 0.821760
0.030000, 0.821999
0.030100, 0.822237
0.030200, 0.822475
0.030300, 0.822713
0.030400, 0.822951
0.030500, 0.823189
0.030600, 0.823426
0.030700, 0.823663
0.030800, 0.823900
0.030900, 0.824137
0.031000, 0.824374
0.031100, 0.824610
0.031200, 0.824846
0.031300, 0.825082
0.031400, 0.825318
0.031500, 0.825553
0.031600, 0.825789
0.031700, 0.826024
0.031800, 0.826258
0.031900, 0.826493
0.032000, 0.826727
0.032100, 0.826962
0.032200, 0.827196
0.032300, 0.827429
0.032400, 0.827663
0.032500, 0.827896
0.032600, 0.828129
0.032700, 0.828362
0.032800, 0.828595
0.032900, 0.828827
0.033000, 0.829059
0.033100, 0.829291
0.033200, 0.829523
0.033300, 0.829754
0.033400, 0.829986
0.033500, 0.830217
0.033600, 0.830447
0.033700, 0.830678
0.033800, 0.830908
0.033900, 0.831138
0.034000, 0.831368
0.034100, 0.831598
0.034200, 0.831827
0.034300, 0.832056
0.034400, 0.832285
0.034500, 0.832514
0.034600, 0.832742
0.034700, 0.832971
0.034800, 0.833198
0.034900, 0.833426
0.035000, 0.833654
0.035100, 0.833881
0.035200, 0.834108
0.035300, 0.834334
0.035400, 0.834561
0.035500, 0.834787
0.035600, 0.835013
0.035700, 0.835239
0.035800, 0.835464
0.035900, 0.835689
0.036000, 0.835914
0.036100, 0.836139
0.036200, 0.836364
0.036300, 0.836588
0.036400, 0.836812
0.036500, 0.837035
0.036600, 0.837259
0.036700, 0.837482
0.036800, 0.837705
0.036900, 0.837928
0.037000, 0.838150
0.037100, 0.838372
0.037200, 0.838594
0.037300, 0.838816
0.037400, 0.839037
0.037500, 0.839258
0.037600, 0.839479
0.037700, 0.839700
0.037800, 0.839920
0.037900, 0.840140
0.038000, 0.840360
0.038100, 0.840579
0.038200, 0.840798
0.038300, 0.841017
0.038400, 0.841236
0.038500, 0.841454
0.038600, 0.841672
0.038700, 0.841890
0.038800, 0.842108
0.038900, 0.842325
0.039000, 0.842542
0.039100, 0.842759
0.039200, 0.842976
0.039300, 0.843192
0.039400, 0.843408
0.039500, 0.843623
0.039600, 0.843839
0.039700, 0.844054
0.039800, 0.844269
0.039900, 0.844483
0.040000, 0.844697
0.040100, 0.844911
0.040200, 0.845125
0.040300, 0.845338
0.040400, 0.845552
0.040500, 0.845764
0.040600, 0.845977
0.040700, 0.846189
0.040800, 0.846401
0.040900, 0.846613
0.041000, 0.846824
0.041100, 0.847035
0.041200, 0.847246
0.041300, 0.847457
0.041400, 0.847667
0.041500, 0.847877
0.041600, 0.848086
0.041700, 0.848296
0.041800, 0.848505
0.041900, 0.848713
0.042000, 0.848922
0.042100, 0.849130
0.042200, 0.849338
0.042300, 0.849545
0.042400, 0.849753
0.042500, 0.849960
0.042600, 0.850166
0.042700, 0.850373
0.042800, 0.850579
0.042900, 0.850784
0.043000, 0.850990
0.043100, 0.851195
0.043200, 0.851400
0.043300, 0.851604
0.043400, 0.851809
0.043500, 0.852012
0.043600, 0.852216
0.043700, 0.852419
0.043800, 0.852622
0.043900, 0.852825
0.044000, 0.853027
0.044100, 0.853229
0.044200, 0.853431
0.044300, 0.853632
0.044400, 0.853834
0.044500, 0.854034
0.044600, 0.854235
0.044700, 0.854435
0.044800, 0.854635
0.044900, 0.854834
0.045000, 0.855034
0.045100, 0.855232
0.045200, 0.855431
0.045300, 0.855629
0.045400, 0.855827
0.045500, 0.856025
0.045600, 0.856222
0.045700, 0.856419
0.045800, 0.856616
0.045900, 0.856812
0.046000, 0.857008
0.046100, 0.857204
0.046200, 0.857399
0.046300, 0.857594
0.046400, 0.857789
0.046500, 0.857983
0.046600, 0.858177
0.046700, 0.858371
0.046800, 0.858564
0.046900, 0.858757
0.047000, 0.858950
0.047100, 0.859142
0.047200, 0.859334
0.047300, 0.859526
0.047400, 0.859718
0.047500, 0.859909
0.047600, 0.860099
0.047700, 0.860290
0.047800, 0.860480
0.047900, 0.860669
0.048000, 0.860859
0.048100, 0.861048
0.048200, 0.861237
0.048300, 0.861425
0.048400, 0.861613
0.048500, 0.861801
0.048600, 0.861988
0.048700, 0.862175
0.048800, 0.862362
0.048900, 0.862548
0.049000, 0.862734
0.049100, 0.862920
0.049200, 0.863105
0.049300, 0.863290
0.049400, 0.863474
0.049500, 0.863659
0.049600, 0.863843
0.049700, 0.864026
0.049800, 0.864209
0.049900, 0.864392
0.050000, 0.864575
0.050100, 0.864757
0.050200, 0.864939
0.050300, 0.865120
0.050400, 0.865301
0.050500, 0.865482
0.050600, 0.865662
0.050700, 0.865843
0.050800, 0.866022
0.050900, 0.866202
0.051000, 0.866381
0.051100, 0.866559
0.051200, 0.866738
0.051300, 0.866915
0.051400, 0.867093
0.051500, 0.867270
0.051600, 0.867447
0.051700, 0.867624
0.051800, 0.867800
0.051900, 0.867976
0.052000, 0.868151
0.052100, 0.868326
0.052200, 0.868501
0.052300, 0.868675
0.052400, 0.868849
0.052500, 0.869023
0.052600, 0.869196
0.052700, 0.869369
0.052800, 0.869541
0.052900, 0.869714
0.053000, 0.869885
0.053100, 0.870057
0.053200, 0.870228
0.053300, 0.870399
0.053400, 0.870569
0.053500, 0.870739
0.053600, 0.870909
0.053700, 0.871078
0.053800, 0.871247
0.053900, 0.871415
0.054000, 0.871583
0.054100, 0.871751
0.054200, 0.871919
0.054300, 0.872086
0.054400, 0.872252
0.054500, 0.872418
0.054600, 0.872584
0.054700, 0.872750
0.054800, 0.872915
0.054900, 0.873080
0.055000, 0.873244
0.055100, 0.873408
0.055200, 0.873572
0.055300, 0.873735
0.055400, 0.873898
0.055500, 0.874061
0.055600, 0.874223
0.055700, 0.874385
0.055800, 0.874546
0.055900, 0.874707
0.056000, 0.874868
0.056100, 0.875028
0.056200, 0.875188
0.056300, 0.875347
0.056400, 0.875507
0.056500, 0.875665
0.056600, 0.875824
0.056700, 0.875982
0.056800, 0.876139
0.056900, 0.876296
0.057000, 0.876453
0.057100, 0.876610
0.057200, 0.876766
0.057300, 0.876921
0.057400, 0.877077
0.057500, 0.877232
0.057600, 0.877386
0.057700, 0.877540
0.057800, 0.877694
0.057900, 0.877847
0.058000, 0.878000
0.058100, 0.878153
0.058200, 0.878305
0.058300, 0.878457
0.058400, 0.878608
0.058500, 0.878759
0.058600, 0.878910
0.058700, 0.879060
0.058800, 0.879210
0.058900, 0.879360
0.059000, 0.879509
0.059100, 0.879657
0.059200, 0.879806
0.059300, 0.879954
0.059400, 0.880101
0.059500, 0.880248
0.059600, 0.880395
0.059700, 0.880541
0.059800, 0.880687
0.059900, 0.880833
0.060000, 0.880978
0.060100, 0.881122
0.060200, 0.881267
0.060300, 0.881411
0.060400, 0.881554
0.060500, 0.881697
0.060600, 0.881840
0.060700, 0.881983
0.060800, 0.882125
0.060900, 0.882266
0.061000, 0.882407
0.061100, 0.882548
0.061200, 0.882688
0.061300, 0.882828
0.061400, 0.882968
0.061500, 0.883107
0.061600, 0.883246
0.061700, 0.883384
0.061800, 0.883522
0.061900, 0.883660
0.062000, 0.883797
0.062100, 0.883934
0.062200, 0.884070
0.062300, 0.884206
0.062400, 0.884342
0.062500, 0.884477
0.062600, 0.884611
0.062700, 0.884746
0.062800, 0.884880
0.062900, 0.885013
0.063000, 0.885146
0.063100, 0.885279
0.063200, 0.885411
0.063300, 0.885543
0.063400, 0.885675
0.063500, 0.885806
0.063600, 0.885936
0.063700, 0.886067
0.063800, 0.886197
0.063900, 0.886326
0.064000, 0.886455
0.064100, 0.886584
0.064200, 0.886712
0.064300, 0.886840
0.064400, 0.886967
0.064500, 0.887094
0.064600, 0.887221
0.064700, 0.887347
0.064800, 0.887473
0.064900, 0.887598
0.065000, 0.887723
0.065100, 0.887848
0.065200, 0.887972
0.065300, 0.888095
0.065400, 0.888219
0.065500, 0.888342
0.065600, 0.888464
0.065700, 0.888586
0.065800, 0.888708
0.065900, 0.888829
0.066000, 0.888950
0.066100, 0.889070
0.066200, 0.889190
0.066300, 0.889310
0.066400, 0.889429
0.066500, 0.889548
0.066600, 0.889666
0.066700, 0.889784
0.066800, 0.889901
0.066900, 0.890018
0.067000, 0.890135
0.067100, 0.890251
0.067200, 0.890367
0.067300, 0.890483
0.067400, 0.890598
0.067500, 0.890712
0.067600, 0.890826
0.067700, 0.890940
0.067800, 0.891053
0.067900, 0.891166
0.068000, 0.891279
0.068100, 0.891391
0.068200, 0.891503
0.068300, 0.891614
0.068400, 0.891725
0.068500, 0.891835
0.068600, 0.891945
0.068700, 0.892055
0.068800, 0.892164
0.068900, 0.892272
0.069000, 0.892381
0.069100, 0.892489
0.069200, 0.892596
0.069300, 0.892703
0.069400, 0.892810
0.069500, 0.892916
0.069600, 0.893022
0.069700, 0.893127
0.069800, 0.893232
0.069900, 0.893336
0.070000, 0.893441
0.070100, 0.893544
0.070200, 0.893647
0.070300, 0.893750
0.070400, 0.893853
0.070500, 0.893955
0.070600, 0.894056
0.070700, 0.894157
0.070800, 0.894258
0.070900, 0.894358
0.071000, 0.894458
0.071100, 0.894558
0.071200, 0.894657
0.071300, 0.894755
0.071400, 0.894853
0.071500, 0.894951
0.071600, 0.895048
0.071700, 0.895145
0.071800, 0.895242
0.071900, 0.895338
0.072000, 0.895433
0.072100, 0.895529
0.072200, 0.895623
0.072300, 0.895718
0.072400, 0.895812
0.072500, 0.895905
0.072600, 0.895998
0.072700, 0.896091
0.072800, 0.896183
0.072900, 0.896275
0.073000, 0.896366
0.073100, 0.896457
0.073200, 0.896548
0.073300, 0.896638
0.073400, 0.896727
0.073500, 0.896816
0.073600, 0.896905
0.073700, 0.896994
0.073800, 0.897082
0.073900, 0.897169
0.074000, 0.897256
0.074100, 0.897343
0.074200, 0.897429
0.074300, 0.897515
0.074400, 0.897600
0.074500, 0.897685
0.074600, 0.897770
0.074700, 0.897854
0.074800, 0.897937
0.074900, 0.898021
0.075000, 0.898103
0.075100, 0.898186
0.075200, 0.898268
0.075300, 0.898349
0.075400, 0.898430
0.075500, 0.898511
0.075600, 0.898591
0.075700, 0.898671
0.075800, 0.898750
0.075900, 0.898829
0.076000, 0.898908
0.076100, 0.898986
0.076200, 0.899064
0.076300, 0.899141
0.076400, 0.899218
0.076500, 0.899294
0.076600, 0.899370
0.076700, 0.899446
0.076800, 0.899521
0.076900, 0.899595
0.077000, 0.899670
0.077100, 0.899743
0.077200, 0.899817
0.077300, 0.899890
0.077400, 0.899962
0.077500, 0.900034
0.077600, 0.900106
0.077700, 0.900177
0.077800, 0.900248
0.077900, 0.900318
0.078000, 0.900388
0.078100, 0.900458
0.078200, 0.900527
0.078300, 0.900595
0.078400, 0.900663
0.078500, 0.900731
0.078600, 0.900799
0.078700, 0.900866
0.078800, 0.900932
0.078900, 0.900998
0.079000, 0.901064
0.079100, 0.901129
0.079200, 0.901194
0.079300, 0.901258
0.079400, 0.901322
0.079500, 0.901385
0.079600, 0.901448
0.079700, 0.901511
0.079800, 0.901573
0.079900, 0.901635
0.080000, 0.901696
0.080100, 0.901757
0.080200, 0.901818
0.080300, 0.901878
0.080400, 0.901937
0.080500, 0.901996
0.080600, 0.902055
0.080700, 0.902113
0.080800, 0.902171
0.080900, 0.902229
0.081000, 0.902286
0.081100, 0.902342
0.081200, 0.902399
0.081300, 0.902454
0.081400, 0.902510
0.081500, 0.902564
0.081600, 0.902619
0.081700, 0.902673
0.081800, 0.902726
0.081900, 0.902780
0.082000, 0.902832
0.082100, 0.902885
0.082200, 0.902936
0.082300, 0.902988
0.082400, 0.903039
0.082500, 0.903089
0.082600, 0.903140
0.082700, 0.903189
0.082800, 0.903238
0.082900, 0.903287
0.083000, 0.903336
0.083100, 0.903384
0.083200, 0.903431
0.083300, 0.903478
0.083400, 0.903525
0.083500, 0.903571
0.083600, 0.903617
0.083700, 0.903663
0.083800, 0.903708
0.083900, 0.903752
0.084000, 0.903796
0.084100, 0.903840
0.084200, 0.903883
0.084300, 0.903926
0.084400, 0.903968
0.084500, 0.904010
0.084600, 0.904052
0.084700, 0.904093
0.084800, 0.904134
0.084900, 0.904174
0.085000, 0.904214
0.085100, 0.904253
0.085200, 0.904292
0.085300, 0.904331
0.085400, 0.904369
0.085500, 0.904407
0.085600, 0.904444
0.085700, 0.904481
0.085800, 0.904517
0.085900, 0.904553
0.086000, 0.904588
0.086100, 0.904624
0.086200, 0.904658
0.086300, 0.904693
0.086400, 0.904726
0.086500, 0.904760
0.086600, 0.904793
0.086700, 0.904825
0.086800, 0.904857
0.086900, 0.904889
0.087000, 0.904920
0.087100, 0.904951
0.087200, 0.904982
0.087300, 0.905012
0.087400, 0.905041
0.087500, 0.905070
0.087600, 0.905099
0.087700, 0.905127
0.087800, 0.905155
0.087900, 0.905183
0.088000, 0.905210
0.088100, 0.905236
0.088200, 0.905262
0.088300, 0.905288
0.088400, 0.905313
0.088500, 0.905338
0.088600, 0.905363
0.088700, 0.905387
0.088800, 0.905410
0.088900, 0.905433
0.089000, 0.905456
0.089100, 0.905478
0.089200, 0.905500
0.089300, 0.905522
0.089400, 0.905543
0.089500, 0.905563
0.089600, 0.905583
0.089700, 0.905603
0.089800, 0.905623
0.089900, 0.905641
0.090000, 0.905660
0.090100, 0.905678
0.090200, 0.905696
0.090300, 0.905713
0.090400, 0.905730
0.090500, 0.905746
0.090600, 0.905762
0.090700, 0.905777
0.090800, 0.905793
0.090900, 0.905807
0.091000, 0.905821
0.091100, 0.905835
0.091200, 0.905849
0.091300, 0.905862
0.091400, 0.905874
0.091500, 0.905886
0.091600, 0.905898
0.091700, 0.905909
0.091800, 0.905920
0.091900, 0.905931
0.092000, 0.905941
0.092100, 0.905950
0.092200, 0.905959
0.092300, 0.905968
0.092400, 0.905977
0.092500, 0.905984
0.092600, 0.905992
0.092700, 0.905999
0.092800, 0.906006
0.092900, 0.906012
0.093000, 0.906018
0.093100, 0.906023
0.093200, 0.906028
0.093300, 0.906033
0.093400, 0.906037
0.093500, 0.906040
0.093600, 0.906044
0.093700, 0.906047
0.093800, 0.906049
0.093900, 0.906051
0.094000, 0.906053
0.094100, 0.906054
0.094200, 0.906055
0.094300, 0.906055
0.094400, 0.906055
0.094500, 0.906054
0.094600, 0.906053
0.094700, 0.906052
0.094800, 0.906050
0.094900, 0.906048
0.095000, 0.906046
0.095100, 0.906043
0.095200, 0.906039
0.095300, 0.906035
0.095400, 0.906031
0.095500, 0.906026
0.095600, 0.906021
0.095700, 0.906016
0.095800, 0.906010
0.095900, 0.906004
0.096000, 0.905997
0.096100, 0.905990
0.096200, 0.905982
0.096300, 0.905974
0.096400, 0.905966
0.096500, 0.905957
0.096600, 0.905947
0.096700, 0.905938
0.096800, 0.905928
0.096900, 0.905917
0.097000, 0.905906
0.097100, 0.905895
0.097200, 0.905883
0.097300, 0.905871
0.097400, 0.905859
0.097500, 0.905846
0.097600, 0.905832
0.097700, 0.905818
0.097800, 0.905804
0.097900, 0.905789
0.098000, 0.905774
0.098100, 0.905759
0.098200, 0.905743
0.098300, 0.905727
0.098400, 0.905710
0.098500, 0.905693
0.098600, 0.905675
0.098700, 0.905657
0.098800, 0.905639
0.098900, 0.905620
0.099000, 0.905601
0.099100, 0.905581
0.099200, 0.905561
0.099300, 0.905541
0.099400, 0.905520
0.099500, 0.905499
0.099600, 0.905477
0.099700, 0.905455
0.099800, 0.905433
0.099900, 0.905410
0.100000, 0.905387
0.100100, 0.905363
0.100200, 0.905339
0.100300, 0.905314
0.100400, 0.905289
0.100500, 0.905264
0.100600, 0.905238
0.100700, 0.905212
0.100800, 0.905185
0.100900, 0.905158
0.101000, 0.905131
0.101100, 0.905103
0.101200, 0.905075
0.101300, 0.905046
0.101400, 0.905017
0.101500, 0.904988
0.101600, 0.904958
0.101700, 0.904928
0.101800, 0.904897
0.101900, 0.904866
0.102000, 0.904835
0.102100, 0.904803
0.102200, 0.904770
0.102300, 0.904738
0.102400, 0.904705
0.102500, 0.904671
0.102600, 0.904637
0.102700, 0.904603
0.102800, 0.904568
0.102900, 0.904533
0.103000, 0.904497
0.103100, 0.904462
0.103200, 0.904425
0.103300, 0.904388
0.103400, 0.904351
0.103500, 0.904314
0.103600, 0.904276
0.103700, 0.904237
0.103800, 0.904199
0.103900, 0.904159
0.104000, 0.904120
0.104100, 0.904080
0.104200, 0.904039
0.104300, 0.903999
0.104400, 0.903957
0.104500, 0.903916
0.104600, 0.903874
0.104700, 0.903831
0.104800, 0.903789
0.104900, 0.903745
0.105000, 0.903702
0.105100, 0.903658
0.105200, 0.903613
0.105300, 0.903568
0.105400, 0.903523
0.105500, 0.903478
0.105600, 0.903432
0.105700, 0.903385
0.105800, 0.903338
0.105900, 0.903291
0.106000, 0.903243
0.106100, 0.903195
0.106200, 0.903147
0.106300, 0.903098
0.106400, 0.903049
0.106500, 0.902999
0.106600, 0.902949
0.106700, 0.902899
0.106800, 0.902848
0.106900, 0.902797
0.107000, 0.902745
0.107100, 0.902693
0.107200, 0.902640
0.107300, 0.902588
0.107400, 0.902534
0.107500, 0.902481
0.107600, 0.902427
0.107700, 0.902372
0.107800, 0.902317
0.107900, 0.902262
0.108000, 0.902207
0.108100, 0.902151
0.108200, 0.902094
0.108300, 0.902037
0.108400, 0.901980
0.108500, 0.901923
0.108600, 0.901865
0.108700, 0.901806
0.108800, 0.901747
0.108900, 0.901688
0.109000, 0.901628
0.109100, 0.901569
0.109200, 0.901508
0.109300, 0.901447
0.109400, 0.901386
0.109500, 0.901325
0.109600, 0.901263
0.109700, 0.901200
0.109800, 0.901137
0.109900, 0.901074
0.110000, 0.901011
0.110100, 0.900947
0.110200, 0.900882
0.110300, 0.900818
0.110400, 0.900753
0.110500, 0.900687
0.110600, 0.900621
0.110700, 0.900555
0.110800, 0.900488
0.110900, 0.900421
0.111000, 0.900353
0.111100, 0.900286
0.111200, 0.900217
0.111300, 0.900149
0.111400, 0.900080
0.111500, 0.900010
0.111600, 0.899940
0.111700, 0.899870
0.111800, 0.899799
0.111900, 0.899728
0.112000, 0.899657
0.112100, 0.899585
0.112200, 0.899513
0.112300, 0.899440
0.112400, 0.899367
0.112500, 0.899294
0.112600, 0.899220
0.112700, 0.899146
0.112800, 0.899071
0.112900, 0.898996
0.113000, 0.898921
0.113100, 0.898845
0.113200, 0.898769
0.113300, 0.898693
0.113400, 0.898616
0.113500, 0.898538
0.113600, 0.898461
0.113700, 0.898383
0.113800, 0.898304
0.113900, 0.898225
0.114000, 0.898146
0.114100, 0.898067
0.114200, 0.897986
0.114300, 0.897906
0.114400, 0.897825
0.114500, 0.897744
0.114600, 0.897662
0.114700, 0.897581
0.114800, 0.897498
0.114900, 0.897415
0.115000, 0.897332
0.115100, 0.897249
0.115200, 0.897165
0.115300, 0.897081
0.115400, 0.896996
0.115500, 0.896911
0.115600, 0.896825
0.115700, 0.896739
0.115800, 0.896653
0.115900, 0.896567
0.116000, 0.896480
0.116100, 0.896392
0.116200, 0.896304
0.116300, 0.896216
0.116400, 0.896128
0.116500, 0.896039
0.116600, 0.895949
0.116700, 0.895860
0.116800, 0.895769
0.116900, 0.895679
0.117000, 0.895588
0.117100, 0.895497
0.117200, 0.895405
0.117300, 0.895313
0.117400, 0.895221
0.117500, 0.895128
0.117600, 0.895035
0.117700, 0.894941
0.117800, 0.894847
0.117900, 0.894753
0.118000, 0.894658
0.118100, 0.894563
0.118200, 0.894467
0.118300, 0.894371
0.118400, 0.894275
0.118500, 0.894178
0.118600, 0.894081
0.118700, 0.893984
0.118800, 0.893886
0.118900, 0.893788
0.119000, 0.893689
0.119100, 0.893590
0.119200, 0.893491
0.119300, 0.893391
0.119400, 0.893291
0.119500, 0.893190
0.119600, 0.893089
0.119700, 0.892988
0.119800, 0.892886
0.119900, 0.892784
0.120000, 0.892682
0.120100, 0.892579
0.120200, 0.892476
0.120300, 0.892372
0.120400, 0.892268
0.120500, 0.892164
0.120600, 0.892059
0.120700, 0.891954
0.120800, 0.891848
0.120900, 0.891743
0.121000, 0.891636
0.121100, 0.891530
0.121200, 0.891423
0.121300, 0.891315
0.121400, 0.891207
0.121500, 0.891099
0.121600, 0.890990
0.121700, 0.890881
0.121800, 0.890772
0.121900, 0.890662
0.122000, 0.890552
0.122100, 0.890442
0.122200, 0.890331
0.122300, 0.890220
0.122400, 0.890108
0.122500, 0.889996
0.122600, 0.889883
0.122700, 0.889771
0.122800, 0.889657
0.122900, 0.889544
0.123000, 0.889430
0.123100, 0.889316
0.123200, 0.889201
0.123300, 0.889086
0.123400, 0.888970
0.123500, 0.888854
0.123600, 0.888738
0.123700, 0.888622
0.123800, 0.888505
0.123900, 0.888387
0.124000, 0.888269
0.124100, 0.888151
0.124200, 0.888033
0.124300, 0.887914
0.124400, 0.887795
0.124500, 0.887675
0.124600, 0.887555
0.124700, 0.887434
0.124800, 0.887313
0.124900, 0.887192
0.125000, 0.887071
0.125100, 0.886949
0.125200, 0.886826
0.125300, 0.886704
0.125400, 0.886580
0.125500, 0.886457
0.125600, 0.886333
0.125700, 0.886209
0.125800, 0.886084
0.125900, 0.885959
0.126000, 0.885834
0.126100, 0.885708
0.126200, 0.885582
0.126300, 0.885455
0.126400, 0.885328
0.126500, 0.885201
0.126600, 0.885073
0.126700, 0.884945
0.126800, 0.884817
0.126900, 0.884688
0.127000, 0.884559
0.127100, 0.884429
