0.000000, 0.390297
0.000100, 0.388350
0.000200, 0.382568
0.000300, 0.373123
0.000400, 0.360289
0.000500, 0.344436
0.000600, 0.326003
0.000700, 0.305487
0.000800, 0.283414
0.000900, 0.260319
0.001000, 0.236727
0.001100, 0.213131
0.001200, 0.189978
0.001300, 0.167655
0.001400, 0.146483
0.001500, 0.126711
0.001600, 0.108517
0.001700, 0.092011
0.001800, 0.077239
0.001900, 0.064194
0.002000, 0.052821
0.002100, 0.043030
0.002200, 0.034706
0.002300, 0.027713
0.002400, 0.021909
0.002500, 0.017148
0.002600, 0.013289
0.002700, 0.010195
0.002800, 0.007744
0.002900, 0.005824
0.003000, 0.004336
0.003100, 0.003196
0.003200, 0.002332
0.003300, 0.001685
0.003400, 0.001206
0.003500, 0.000854
0.003600, 0.000599
0.003700, 0.000416
0.003800, 0.000286
0.003900, 0.000194
0.004000, 0.000131
0.004100, 0.000087
0.004200, 0.000058
0.004300, 0.000038
0.004400, 0.000024
0.004500, 0.000016
0.004600, 0.000010
0.004700, 0.000007
0.004800, 0.000004
0.004900, 0.000003
0.005000, 0.000003
0.005100, 0.000003
0.005200, 0.000005
0.005300, 0.000007
0.005400, 0.000010
0.005500, 0.000016
0.005600, 0.000025
0.005700, 0.000039
0.005800, 0.000060
0.005900, 0.000090
0.006000, 0.000136
0.006100, 0.000201
0.006200, 0.000296
0.006300, 0.000431
0.006400, 0.000620
0.006500, 0.000885
0.006600, 0.001249
0.006700, 0.001746
0.006800, 0.002417
0.006900, 0.003312
0.007000, 0.004493
0.007100, 0.006034
0.007200, 0.008024
0.007300, 0.010564
0.007400, 0.013769
0.007500, 0.017769
0.007600, 0.022702
0.007700, 0.028716
0.007800, 0.035962
0.007900, 0.044587
0.008000, 0.054732
0.008100, 0.066517
0.008200, 0.080034
0.008300, 0.095340
0.008400, 0.112444
0.008500, 0.131296
0.008600, 0.151783
0.008700, 0.173721
0.008800, 0.196852
0.008900, 0.220843
0.009000, 0.245293
0.009100, 0.269738
0.009200, 0.293668
0.009300, 0.316541
0.009400, 0.337799
0.009500, 0.356898
0.009600, 0.373326
0.009700, 0.386624
0.009800, 0.396411
0.009900, 0.402402
0.010000, 0.404419
0.010100, 0.402402
0.010200, 0.396411
0.010300, 0.386624
0.010400, 0.373326
0.010500, 0.356898
0.010600, 0.337799
0.010700, 0.316541
0.010800, 0.293668
0.010900, 0.269738
0.011000, 0.245293
0.011100, 0.220843
0.011200, 0.196852
0.011300, 0.173721
0.011400, 0.151783
0.011500, 0.131296
0.011600, 0.112444
0.011700, 0.095340
0.011800, 0.080034
0.011900, 0.066517
0.012000, 0.054732
0.012100, 0.044587
0.012200, 0.035962
0.012300, 0.028716
0.012400, 0.022702
0.012500, 0.017769
0.012600, 0.013769
0.012700, 0.010564
0.012800, 0.008024
0.012900, 0.006034
0.013000, 0.004493
0.013100, 0.003312
0.013200, 0.002417
0.013300, 0.001746
0.013400, 0.001249
0.013500, 0.000885
0.013600, 0.000620
0.013700, 0.000431
0.013800, 0.000296
0.013900, 0.000201
0.014000, 0.000136
0.014100, 0.000090
0.014200, 0.000060
0.014300, 0.000039
0.014400, 0.000025
0.014500, 0.000016
0.014600, 0.000010
0.014700, 0.000007
0.014800, 0.000005
0.014900, 0.000003
0.015000, 0.000003
0.015100, 0.000003
0.015200, 0.000005
0.015300, 0.000007
0.015400, 0.000011
0.015500, 0.000017
0.015600, 0.000026
0.015700, 0.000041
0.015800, 0.000062
0.015900, 0.000094
0.016000, 0.000141
0.016100, 0.000209
0.016200, 0.000308
0.016300, 0.000448
0.016400, 0.000645
0.016500, 0.000920
0.016600, 0.001299
0.016700, 0.001816
0.016800, 0.002513
0.016900, 0.003443
0.017000, 0.004671
0.017100, 0.006274
0.017200, 0.008343
0.017300, 0.010984
0.017400, 0.014317
0.017500, 0.018475
0.017600, 0.023604
0.017700, 0.029858
0.017800, 0.037391
0.017900, 0.046360
0.018000, 0.056908
0.018100, 0.069161
0.018200, 0.083216
0.018300, 0.099130
0.018400, 0.116914
0.018500, 0.136515
0.018600, 0.157817
0.018700, 0.180627
0.018800, 0.204678
0.018900, 0.229622
0.019000, 0.255044
0.019100, 0.280461
0.019200, 0.305343
0.019300, 0.329125
0.019400, 0.351228
0.019500, 0.371087
0.019600, 0.388167
0.019700, 0.401994
0.019800, 0.412170
0.019900, 0.418399
0.020000, 0.420496
0.020100, 0.418399
0.020200, 0.412170
0.020300, 0.401994
0.020400, 0.388167
0.020500, 0.371087
0.020600, 0.351228
0.020700, 0.329125
0.020800, 0.305343
0.020900, 0.280461
0.021000, 0.255044
0.021100, 0.229622
0.021200, 0.204678
0.021300, 0.180627
0.021400, 0.157817
0.021500, 0.136515
0.021600, 0.116914
0.021700, 0.099130
0.021800, 0.083216
0.021900, 0.069161
0.022000, 0.056908
0.022100, 0.046360
0.022200, 0.037391
0.022300, 0.029858
0.022400, 0.023604
0.022500, 0.018475
0.022600, 0.014317
0.022700, 0.010984
0.022800, 0.008343
0.022900, 0.006274
0.023000, 0.004671
0.023100, 0.003443
0.023200, 0.002513
0.023300, 0.001816
0.023400, 0.001299
0.023500, 0.000920
0.023600, 0.000645
0.023700, 0.000448
0.023800, 0.000308
0.023900, 0.000209
0.024000, 0.000141
0.024100, 0.000094
0.024200, 0.000062
0.024300, 0.000041
0.024400, 0.000026
0.024500, 0.000017
0.024600, 0.000011
0.024700, 0.000007
0.024800, 0.000005
0.024900, 0.000004
0.025000, 0.000003
0.025100, 0.000004
0.025200, 0.000005
0.025300, 0.000007
0.025400, 0.000011
0.025500, 0.000018
0.025600, 0.000027
0.025700, 0.000042
0.025800, 0.000064
0.025900, 0.000097
0.026000, 0.000146
0.026100, 0.000216
0.026200, 0.000318
0.026300, 0.000462
0.026400, 0.000666
0.026500, 0.000949
0.026600, 0.001340
0.026700, 0.001874
0.026800, 0.002593
0.026900, 0.003554
0.027000, 0.004821
0.027100, 0.006475
0.027200, 0.008610
0.027300, 0.011336
0.027400, 0.014775
0.027500, 0.019067
0.027600, 0.024361
0.027700, 0.030814
0.027800, 0.038589
0.027900, 0.047845
0.028000, 0.058731
0.028100, 0.071377
0.028200, 0.085882
0.028300, 0.102306
0.028400, 0.120659
0.028500, 0.140888
0.028600, 0.162873
0.028700, 0.186414
0.028800, 0.211234
0.028900, 0.236978
0.029000, 0.263214
0.029100, 0.289446
0.029200, 0.315125
0.029300, 0.339668
0.029400, 0.362480
0.029500, 0.382974
0.029600, 0.400602
0.029700, 0.414871
0.029800, 0.425374
0.029900, 0.431802
0.030000, 0.433967
0.030100, 0.431802
0.030200, 0.425374
0.030300, 0.414871
0.030400, 0.400602
0.030500, 0.382974
0.030600, 0.362480
0.030700, 0.339668
0.030800, 0.315125
0.030900, 0.289446
0.031000, 0.263214
0.031100, 0.236978
0.031200, 0.211234
0.031300, 0.186414
0.031400, 0.162873
0.031500, 0.140888
0.031600, 0.120659
0.031700, 0.102306
0.031800, 0.085882
0.031900, 0.071377
0.032000, 0.058731
0.032100, 0.047845
0.032200, 0.038589
0.032300, 0.030814
0.032400, 0.024361
0.032500, 0.019067
0.032600, 0.014775
0.032700, 0.011336
0.032800, 0.008610
0.032900, 0.006475
0.033000, 0.004821
0.033100, 0.003554
0.033200, 0.002593
0.033300, 0.001874
0.033400, 0.001340
0.033500, 0.000949
0.033600, 0.000666
0.033700, 0.000462
0.033800, 0.000318
0.033900, 0.000216
0.034000, 0.000146
0.034100, 0.000097
0.034200, 0.000064
0.034300, 0.000042
0.034400, 0.000027
0.034500, 0.000018
0.034600, 0.000011
