0.0;0.3900795499401892
0.0;0.39051407746774186
0.010000000000000009;0.40441895834942804
0.020000000000000018;0.4204964768688777
0.030000000000000027;0.4339668302230112
0.040000000000000036;0.44874076615980274
0.050000000000000044;0.4630801745690416
0.06000000000000005;0.47307430770275355
0.06999999999999995;0.48828277116709784
0.07999999999999996;0.5009303550452343
0.08999999999999997;0.5176224841966333
0.09999999999999998;0.5407990066863482
0.10999999999999999;0.5651600636741019
0.12;0.5818896168555303
0.13;0.6063518733023097
0.14;0.6305456305867184
0.15000000000000002;0.6561231292494001
0.16000000000000003;0.6799255540942691
0.17000000000000004;0.7053351083321804
0.18000000000000005;0.7303604010811977
0.18999999999999995;0.752942677971409
0.19999999999999996;0.7795176829689927
0.20999999999999996;0.7994132454588392
0.21999999999999997;0.8259636944471438
0.22999999999999998;0.8582199932640961
0.24;0.8895606077096757
0.25;0.9068492883378114
0.26;0.9300274770000289
0.27;0.9436954298812035
0.28;0.957575836577572
0.29000000000000004;0.9656619783735743
0.30000000000000004;0.9802465397062827
0.31000000000000005;0.9875893727642937
0.31999999999999995;0.9887891904294138
0.32999999999999996;0.9893899867858125
0.33999999999999997;1.0
0.35;0.994093430371516
0.36;0.9877199681351758
0.37;0.9675783360654052
0.38;0.9452974242272976
0.39;0.9247247550916097
0.4;0.9154564786771369
0.41000000000000003;0.8829493030654866
0.42000000000000004;0.859032566496118
0.43000000000000005;0.8562902630835858
0.43999999999999995;0.8179637457962328
0.44999999999999996;0.7705696504108082
0.45999999999999996;0.7270433188414103
0.47;0.6930761799766474
0.48;0.6578195432680162
0.49;0.6070373321356619
0.5;0.5472001903105973
0.51;0.48558691999016373
0.52;0.44243300657265333
0.53;0.4049128870445741
0.54;0.3386421152065228
0.55;0.29338793421364234
0.56;0.24508854151241688
0.5700000000000001;0.22124757354327818
0.5800000000000001;0.17367626801203268
0.5900000000000001;0.13492884112947703
0.6;0.11825375407480537
0.61;0.0840442869985846
0.62;0.07357984278485201
0.63;0.05489914749544297
0.64;0.046763376136139116
0.65;0.04030490840036563
0.6599999999999999;0.027219820752231335
0.6699999999999999;0.018417113724143133
0.6799999999999999;0.011048246181495898
0.69;0.005281109788885337
0.7;0.005136994051873058
0.71;0.005812281525576002
0.72;0.003339962288758433
0.73;0.001319447304229341
0.77;0.0
