0.0;0.39029681379906833
0.0001;0.388350200955756
0.0002;0.3825684216571972
0.00030000000000000003;0.3731227768585086
0.0004;0.3602893785573542
0.0005;0.34443574387114495
0.0006000000000000001;0.3260033222613856
0.0007000000000000001;0.3054871129570529
0.0008000000000000001;0.2834136864403263
0.0009000000000000002;0.2603189601795748
0.0010000000000000002;0.23672702442854643
0.0011000000000000003;0.21313115285011008
0.0012000000000000003;0.1899779013474472
0.0013000000000000004;0.1676549165858887
0.0014000000000000004;0.14648277510423213
0.0015000000000000005;0.12671087228227407
0.0016000000000000005;0.10851711992290802
0.0017000000000000006;0.09201098795165308
0.0018000000000000006;0.07723927445476875
0.0019000000000000006;0.06419389593065716
0.0020000000000000005;0.05282096592418384
0.0021000000000000003;0.043030461165471934
0.0022;0.03470585266768467
0.0023;0.027713188363122754
0.0024;0.021909240625973325
0.0024999999999999996;0.01714846350660082
0.0025999999999999994;0.01328862844457035
0.0026999999999999993;0.010195115730311954
0.002799999999999999;0.0077439264314307366
0.002899999999999999;0.005823543631777284
0.0029999999999999988;0.004335812627687119
0.0030999999999999986;0.0031960291789800976
0.0031999999999999984;0.0023324268113356084
0.0032999999999999982;0.0016852424046192027
0.003399999999999998;0.0012055183033226058
0.003499999999999998;0.0008537728708688519
0.0035999999999999977;0.0005986432622648863
0.0036999999999999976;0.00041557681481663167
0.0037999999999999974;0.0002856226753920055
0.0038999999999999972;0.0001943542828257705
0.0039999999999999975;0.00013093651193685218
0.004099999999999998;8.733868818922019e-05
0.004199999999999998;5.768593277366563e-05
0.004299999999999998;3.773584283806031e-05
0.0043999999999999985;2.446469970607268e-05
0.004499999999999999;1.574658864456069e-05
0.004599999999999999;1.0109412720282762e-05
0.004699999999999999;6.55329848697761e-06
0.0048;4.4189348180623256e-06
0.0049;3.2956807967110535e-06
0.005;2.961642700860523e-06
0.0051;3.350256206680058e-06
0.005200000000000001;4.540183665024955e-06
0.005300000000000001;6.7675582655635225e-06
0.005400000000000001;1.0461814801909775e-05
0.005500000000000001;1.6308586116120516e-05
0.005600000000000002;2.5345451740099723e-05
0.005700000000000002;3.909870936935622e-05
0.005800000000000002;5.977176278312846e-05
0.0059000000000000025;9.049807775034918e-05
0.006000000000000003;0.00013567376155769646
0.006100000000000003;0.0002013863820562083
0.006200000000000003;0.00029595725683492086
0.0063000000000000035;0.00043061359856570573
0.006400000000000004;0.0006203039881367009
0.006500000000000004;0.0008846649915914568
0.006600000000000004;0.0012491376700690966
0.0067000000000000046;0.0017462196759547195
0.006800000000000005;0.002416821216747672
0.006900000000000005;0.0033116713880034713
0.007000000000000005;0.004492695723205209
0.007100000000000006;0.006034257431644816
0.007200000000000006;0.00802412561550298
0.007300000000000006;0.010564006517493786
0.007400000000000006;0.013769452075739265
0.007500000000000007;0.0177689478957661
0.007600000000000007;0.02270198464444896
0.007700000000000007;0.02871593713881916
0.0078000000000000074;0.03596161763127743
0.007900000000000008;0.04458743617916807
0.008000000000000007;0.054732191659091975
0.008100000000000007;0.06651662940658183
0.008200000000000006;0.08003403001866259
0.008300000000000005;0.09534022975980576
0.008400000000000005;0.1124436045764986
0.008500000000000004;0.13129566310637653
0.008600000000000003;0.15178297443647812
0.008700000000000003;0.1737211894684573
0.008800000000000002;0.1968518887044648
0.008900000000000002;0.22084289639670884
0.009000000000000001;0.24529253945023652
0.0091;0.26973810434816536
0.0092;0.2936684692146768
0.0093;0.3165405804702488
0.009399999999999999;0.3377991295311895
0.009499999999999998;0.356898493245467
0.009599999999999997;0.3733257613547072
0.009699999999999997;0.38662351163850034
0.009799999999999996;0.3964109290474268
0.009899999999999996;0.4024019109703282
0.009999999999999995;0.40441895825209473
0.010099999999999994;0.4024019109703293
0.010199999999999994;0.39641092904742903
0.010299999999999993;0.38662351163850367
0.010399999999999993;0.37332576135471174
0.010499999999999992;0.3568984932454724
0.010599999999999991;0.3377991295311957
0.01069999999999999;0.3165405804702555
0.01079999999999999;0.29366846921468387
0.01089999999999999;0.26973810434817225
0.010999999999999989;0.24529253945024349
0.011099999999999988;0.22084289639671575
0.011199999999999988;0.19685188870447148
0.011299999999999987;0.1737211894684637
0.011399999999999987;0.15178297443648417
0.011499999999999986;0.13129566310638213
0.011599999999999985;0.11244360457650404
0.011699999999999985;0.09534022975981067
0.011799999999999984;0.08003403001866702
0.011899999999999984;0.06651662940658581
0.011999999999999983;0.05473219165909556
0.012099999999999982;0.04458743617917167
0.012199999999999982;0.03596161763128166
0.012299999999999981;0.028715937138825177
