0.000000, 0.390251
0.000100, 0.390440
0.000200, 0.390631
0.000300, 0.390800
0.000400, 0.390984
0.000500, 0.391176
0.000600, 0.391346
0.000700, 0.391533
0.000800, 0.391703
0.000900, 0.391884
0.001000, 0.392056
0.001100, 0.392220
0.001200, 0.392391
0.001300, 0.392569
0.001400, 0.392736
0.001500, 0.392883
0.001600, 0.393078
0.001700, 0.393223
0.001800, 0.393410
0.001900, 0.393562
0.002000, 0.393740
0.002100, 0.393885
0.002200, 0.394035
0.002300, 0.394209
0.002400, 0.394367
0.002500, 0.394533
0.002600, 0.394693
0.002700, 0.394833
0.002800, 0.395002
0.002900, 0.395161
0.003000, 0.395306
0.003100, 0.395468
0.003200, 0.395603
0.003300, 0.395771
0.003400, 0.395918
0.003500, 0.396065
0.003600, 0.396238
0.003700, 0.396364
0.003800, 0.396519
0.003900, 0.396669
0.004000, 0.396818
0.004100, 0.396948
0.004200, 0.397110
0.004300, 0.397266
0.004400, 0.397387
0.004500, 0.397541
0.004600, 0.397665
0.004700, 0.397835
0.004800, 0.397980
0.004900, 0.398108
0.005000, 0.398256
0.005100, 0.398407
0.005200, 0.398550
0.005300, 0.398680
0.005400, 0.398825
0.005500, 0.398972
0.005600, 0.399111
0.005700, 0.399239
0.005800, 0.399382
0.005900, 0.399521
0.006000, 0.399649
0.006100, 0.399792
0.006200, 0.399939
0.006300, 0.400066
0.006400, 0.400211
0.006500, 0.400337
0.006600, 0.400478
0.006700, 0.400627
0.006800, 0.400757
0.006900, 0.400892
0.007000, 0.401028
0.007100, 0.401175
0.007200, 0.401302
0.007300, 0.401430
0.007400, 0.401566
0.007500, 0.401695
0.007600, 0.401825
0.007700, 0.401966
0.007800, 0.402105
0.007900, 0.402229
0.008000, 0.402378
0.008100, 0.402512
0.008200, 0.402645
0.008300, 0.402782
0.008400, 0.402912
0.008500, 0.403049
0.008600, 0.403175
0.008700, 0.403318
0.008800, 0.403448
0.008900, 0.403601
0.009000, 0.403719
0.009100, 0.403852
0.009200, 0.403986
0.009300, 0.404116
0.009400, 0.404253
0.009500, 0.404388
0.009600, 0.404522
0.009700, 0.404648
0.009800, 0.404808
0.009900, 0.404917
0.010000, 0.405087
0.010100, 0.405193
0.010200, 0.405325
0.010300, 0.405443
0.010400, 0.405598
0.010500, 0.405722
0.010600, 0.405876
0.010700, 0.405994
0.010800, 0.406136
0.010900, 0.406248
0.011000, 0.406399
0.011100, 0.406532
0.011200, 0.406681
0.011300, 0.406807
0.011400, 0.406944
0.011500, 0.407080
0.011600, 0.407192
0.011700, 0.407352
0.011800, 0.407469
0.011900, 0.407623
0.012000, 0.407749
0.012100, 0.407890
0.012200, 0.408037
0.012300, 0.408154
0.012400, 0.408306
0.012500, 0.408436
0.012600, 0.408579
0.012700, 0.408712
0.012800, 0.408854
0.012900, 0.408998
0.013000, 0.409119
0.013100, 0.409262
0.013200, 0.409388
0.013300, 0.409527
0.013400, 0.409670
0.013500, 0.409821
0.013600, 0.409954
0.013700, 0.410088
0.013800, 0.410229
0.013900, 0.410370
0.014000, 0.410507
0.014100, 0.410639
0.014200, 0.410795
0.014300, 0.410934
0.014400, 0.411072
0.014500, 0.411196
0.014600, 0.411356
0.014700, 0.411482
0.014800, 0.411619
0.014900, 0.411770
0.015000, 0.411900
0.015100, 0.412046
0.015200, 0.412199
0.015300, 0.412348
0.015400, 0.412485
0.015500, 0.412605
0.015600, 0.412746
0.015700, 0.412910
0.015800, 0.413055
0.015900, 0.413204
0.016000, 0.413347
0.016100, 0.413494
0.016200, 0.413624
0.016300, 0.413774
0.016400, 0.413898
0.016500, 0.414059
0.016600, 0.414202
0.016700, 0.414356
0.016800, 0.414499
0.016900, 0.414644
0.017000, 0.414782
0.017100, 0.414930
0.017200, 0.415075
0.017300, 0.415232
0.017400, 0.415375
0.017500, 0.415516
0.017600, 0.415657
0.017700, 0.415819
0.017800, 0.415958
0.017900, 0.416096
0.018000, 0.416252
0.018100, 0.416405
0.018200, 0.416538
0.018300, 0.416687
0.018400, 0.416832
0.018500, 0.417002
0.018600, 0.417124
0.018700, 0.417290
0.018800, 0.417416
0.018900, 0.417566
0.019000, 0.417732
0.019100, 0.417892
0.019200, 0.418049
0.019300, 0.418180
0.019400, 0.418325
0.019500, 0.418484
0.019600, 0.418629
0.019700, 0.418777
0.019800, 0.418940
0.019900, 0.419094
0.020000, 0.419233
0.020100, 0.419403
0.020200, 0.419546
0.020300, 0.419697
0.020400, 0.419853
0.020500, 0.419987
0.020600, 0.420135
0.020700, 0.420311
0.020800, 0.420450
0.020900, 0.420607
0.021000, 0.420752
0.021100, 0.420904
0.021200, 0.421070
0.021300, 0.421225
0.021400, 0.421368
0.021500, 0.421513
0.021600, 0.421688
0.021700, 0.421831
0.021800, 0.421976
0.021900, 0.422138
0.022000, 0.422291
0.022100, 0.422443
0.022200, 0.422598
0.022300, 0.422754
0.022400, 0.422897
0.022500, 0.423059
0.022600, 0.423220
0.022700, 0.423389
0.022800, 0.423544
0.022900, 0.423679
0.023000, 0.423840
0.023100, 0.423986
0.023200, 0.424143
0.023300, 0.424286
0.023400, 0.424458
0.023500, 0.424612
0.023600, 0.424759
0.023700, 0.424931
0.023800, 0.425081
0.023900, 0.425236
0.024000, 0.425385
0.024100, 0.425560
0.024200, 0.425701
0.024300, 0.425867
0.024400, 0.426018
0.024500, 0.426188
0.024600, 0.426331
0.024700, 0.426497
0.024800, 0.426636
0.024900, 0.426790
0.025000, 0.426939
0.025100, 0.427097
0.025200, 0.427261
0.025300, 0.427420
0.025400, 0.427607
0.025500, 0.427738
0.025600, 0.427891
0.025700, 0.428053
0.025800, 0.428207
0.025900, 0.428368
0.026000, 0.428526
0.026100, 0.428679
0.026200, 0.428835
0.026300, 0.428980
0.026400, 0.429136
0.026500, 0.429316
0.026600, 0.429462
0.026700, 0.429594
0.026800, 0.429770
0.026900, 0.429911
0.027000, 0.430048
0.027100, 0.430235
0.027200, 0.430395
0.027300, 0.430546
0.027400, 0.430702
0.027500, 0.430864
0.027600, 0.431030
0.027700, 0.431196
0.027800, 0.431334
0.027900, 0.431475
0.028000, 0.431631
0.028100, 0.431810
0.028200, 0.431955
0.028300, 0.432096
0.028400, 0.432264
0.028500, 0.432436
0.028600, 0.432583
0.028700, 0.432743
0.028800, 0.432897
0.028900, 0.433044
0.029000, 0.433223
0.029100, 0.433369
0.029200, 0.433525
0.029300, 0.433664
0.029400, 0.433850
0.029500, 0.433978
0.029600, 0.434127
0.029700, 0.434285
0.029800, 0.434454
0.029900, 0.434600
0.030000, 0.434746
0.030100, 0.434906
0.030200, 0.435075
0.030300, 0.435232
0.030400, 0.435380
0.030500, 0.435534
0.030600, 0.435678
0.030700, 0.435823
0.030800, 0.435998
0.030900, 0.436154
0.031000, 0.436330
0.031100, 0.436461
0.031200, 0.436617
0.031300, 0.436773
0.031400, 0.436920
0.031500, 0.437078
0.031600, 0.437222
0.031700, 0.437379
0.031800, 0.437527
0.031900, 0.437675
0.032000, 0.437829
0.032100, 0.437983
0.032200, 0.438134
0.032300, 0.438289
0.032400, 0.438439
0.032500, 0.438608
0.032600, 0.438751
0.032700, 0.438909
0.032800, 0.439044
0.032900, 0.439195
0.033000, 0.439335
0.033100, 0.439500
0.033200, 0.439656
0.033300, 0.439806
0.033400, 0.439939
0.033500, 0.440098
0.033600, 0.440247
0.033700, 0.440398
