0.0;0.2658885213032465
0.0;0.26993394023149425
0.010000000000000009;0.29016103487273326
0.020000000000000018;0.30229729165747665
0.030000000000000027;0.30634271058572443
0.040000000000000036;0.32252438629871566
0.050000000000000044;0.3427514809399546
0.06000000000000005;0.3670239945094414
0.06999999999999995;0.3642343079681133
0.07999999999999996;0.40064307832234347
0.08999999999999997;0.42896101082007804
0.09999999999999998;0.46132436224606044
0.10999999999999999;0.4775060379590516
0.12;0.5017785515285385
0.13;0.5300964840262731
0.14;0.5624598354522555
0.15000000000000002;0.607897728414983
0.16000000000000003;0.6437199687145876
0.17000000000000004;0.6882195769253134
0.18000000000000005;0.7344195523880083
0.18999999999999995;0.7433897504509861
0.19999999999999996;0.7810722263852805
0.20999999999999996;0.849844348165493
0.21999999999999997;0.8640669855092485
0.22999999999999998;0.9118606806009788
0.24;0.9325854386830124
0.25;0.9711685155450047
0.26;0.9577444538198847
0.27;0.9683233842302807
0.28;0.9838183242870088
0.29000000000000004;1.0
0.30000000000000004;0.9857600262097129
0.31000000000000005;0.9848272354990318
0.31999999999999995;0.999928012611712
0.32999999999999996;0.9677384238962647
0.33999999999999997;0.9870199913731161
0.35;0.9778252252578898
0.36;0.948179200156679
0.37;0.9667343278144293
0.38;0.9614248320051877
0.39;0.9519363209814153
0.4;0.921927666351314
0.41000000000000003;0.9034946804547294
0.42000000000000004;0.9313731599208643
0.43000000000000005;0.9167161625871364
0.43999999999999995;0.8983987314937748
0.44999999999999996;0.8823349489295108
0.45999999999999996;0.8272372537095494
0.47;0.756388085309435
0.48;0.6961919134214741
0.49;0.598699118791932
0.5;0.46835959914388353
0.51;0.4359528987915494
0.52;0.36340347667764406
0.53;0.3393168060789474
0.54;0.3279291790398202
0.55;0.29913339231795133
0.56;0.258136908626952
0.5700000000000001;0.22903278292536858
0.5800000000000001;0.22365014341975534
0.5900000000000001;0.17606071827704187
0.6;0.15883179625294386
0.61;0.1364986695123404
0.62;0.147467418783571
0.63;0.10428597654499284
0.64;0.07133729073741867
0.65;0.06971579236074534
0.6699999999999999;0.028747201669721553
0.6799999999999999;0.023618205173844442
0.69;0.021281040738172028
0.7;0.029371878594667625
0.71;0.014982816896589384
0.73;0.0
