0.009700, 0.404510
0.009800, 0.404587
0.009900, 0.404709
0.010000, 0.404938
0.010100, 0.404953
0.010200, 0.405197
0.010300, 0.405228
0.010400, 0.405182
0.010500, 0.405533
0.010600, 0.405609
0.010700, 0.405716
0.010800, 0.405884
0.010900, 0.405930
0.011000, 0.406097
0.011100, 0.406158
0.011200, 0.406403
0.011300, 0.406448
0.011400, 0.406647
0.011500, 0.406769
0.011600, 0.406769
0.011700, 0.407150
0.011800, 0.407104
0.011900, 0.407318
0.012000, 0.407471
0.012100, 0.407654
0.012200, 0.407669
0.012300, 0.407806
0.012400, 0.407898
0.012500, 0.408127
0.012600, 0.408218
0.012700, 0.408264
0.012800, 0.408615
0.012900, 0.408447
0.013000, 0.408829
0.013100, 0.408875
0.013200, 0.409012
0.013300, 0.409225
0.013400, 0.409195
0.013500, 0.409515
0.013600, 0.409561
0.013700, 0.409683
0.013800, 0.409805
0.013900, 0.409943
0.014000, 0.410126
0.014100, 0.410217
0.014200, 0.410355
0.014300, 0.410446
0.014400, 0.410614
0.014500, 0.410629
0.014600, 0.410950
0.014700, 0.410919
0.014800, 0.411285
0.014900, 0.411209
0.015000, 0.411316
0.015100, 0.411514
0.015200, 0.411560
0.015300, 0.411621
0.015400, 0.412018
0.015500, 0.411926
0.015600, 0.412033
0.015700, 0.412201
0.015800, 0.412354
0.015900, 0.412430
0.016000, 0.412552
0.016100, 0.412781
0.016200, 0.412903
0.016300, 0.413147
0.016400, 0.413162
0.016500, 0.413269
0.016600, 0.413391
0.016700, 0.413528
0.016800, 0.413605
0.016900, 0.413864
0.017000, 0.414032
0.017100, 0.414032
0.017200, 0.414246
0.017300, 0.414368
0.017400, 0.414383
0.017500, 0.414581
0.017600, 0.414703
0.017700, 0.414948
0.017800, 0.414993
0.017900, 0.415054
0.018000, 0.415283
0.018100, 0.415619
0.018200, 0.415482
0.018300, 0.415680
0.018400, 0.415817
0.018500, 0.415878
0.018600, 0.416031
0.018700, 0.416168
0.018800, 0.416397
0.018900, 0.416428
0.019000, 0.416672
0.019100, 0.416702
0.019200, 0.416901
0.019300, 0.417038
0.019400, 0.417145
0.019500, 0.417313
0.019600, 0.417389
0.019700, 0.417496
0.019800, 0.417557
0.019900, 0.417786
0.020000, 0.417908
0.020100, 0.417999
0.020200, 0.418213
0.020300, 0.418320
0.020400, 0.418381
0.020500, 0.418610
0.020600, 0.418671
0.020700, 0.418854
0.020800, 0.419037
0.020900, 0.419037
0.021000, 0.419205
0.021100, 0.419266
0.021200, 0.419540
0.021300, 0.419540
0.021400, 0.419739
0.021500, 0.419846
0.021600, 0.420105
0.021700, 0.420166
0.021800, 0.420349
0.021900, 0.420441
0.022000, 0.420563
0.022100, 0.420715
0.022200, 0.420929
0.022300, 0.420914
0.022400, 0.421112
0.022500, 0.421219
0.022600, 0.421310
0.022700, 0.421524
0.022800, 0.421707
0.022900, 0.421677
0.023000, 0.421890
0.023100, 0.422028
0.023200, 0.422302
0.023300, 0.422272
0.023400, 0.422440
0.023500, 0.422592
0.023600, 0.422699
0.023700, 0.422791
0.023800, 0.422913
0.023900, 0.423065
0.024000, 0.423233
0.024100, 0.423462
0.024200, 0.423553
0.024300, 0.423676
0.024400, 0.423752
0.024500, 0.423874
0.024600, 0.423996
0.024700, 0.424149
0.024800, 0.424347
0.024900, 0.424301
0.025000, 0.424469
0.025100, 0.424698
0.025200, 0.424927
0.025300, 0.424866
0.025400, 0.425064
0.025500, 0.425232
0.025600, 0.425385
0.025700, 0.425415
0.025800, 0.425644
0.025900, 0.425644
0.026000, 0.425888
0.026100, 0.425842
0.026200, 0.425995
0.026300, 0.426285
0.026400, 0.426422
0.026500, 0.426636
0.026600, 0.426636
0.026700, 0.426773
0.026800, 0.426987
0.026900, 0.427017
0.027000, 0.427277
0.027100, 0.427307
0.027200, 0.427399
0.027300, 0.427490
0.027400, 0.427628
0.027500, 0.427826
0.027600, 0.427917
0.027700, 0.428116
0.027800, 0.428192
0.027900, 0.428360
0.028000, 0.428589
0.028100, 0.428726
0.028200, 0.428726
0.028300, 0.428925
0.028400, 0.429001
0.028500, 0.429108
0.028600, 0.429382
0.028700, 0.429489
0.028800, 0.429535
0.028900, 0.429779
0.029000, 0.429886
0.029100, 0.429962
0.029200, 0.430176
0.029300, 0.430481
0.029400, 0.430466
0.029500, 0.430542
0.029600, 0.430649
0.029700, 0.430786
0.029800, 0.431030
0.029900, 0.431076
0.030000, 0.431213
0.030100, 0.431320
0.030200, 0.431580
0.030300, 0.431580
0.030400, 0.431808
0.030500, 0.431885
0.030600, 0.432007
0.030700, 0.432159
0.030800, 0.432465
0.030900, 0.432404
0.031000, 0.432480
0.031100, 0.432632
0.031200, 0.432816
0.031300, 0.432953
0.031400, 0.433228
0.031500, 0.433304
0.031600, 0.433380
0.031700, 0.433655
0.031800, 0.433655
0.031900, 0.433884
0.032000, 0.433777
0.032100, 0.434036
0.032200, 0.434189
0.032300, 0.434296
0.032400, 0.434464
0.032500, 0.434662
0.032600, 0.434723
0.032700, 0.434845
0.032800, 0.434921
0.032900, 0.435089
0.033000, 0.435287
0.033100, 0.435455
0.033200, 0.435501
0.033300, 0.435730
0.033400, 0.435822
0.033500, 0.436020
0.033600, 0.436050
0.033700, 0.436310
0.033800, 0.436493
0.033900, 0.436432
0.034000, 0.436676
0.034100, 0.436905
0.034200, 0.436829
0.034300, 0.436996
0.034400, 0.437119
0.034500, 0.437332
0.034600, 0.437546
0.034700, 0.437531
0.034800, 0.437836
0.034900, 0.437897
0.035000, 0.438110
0.035100, 0.438049
0.035200, 0.438278
0.035300, 0.438416
0.035400, 0.438522
0.035500, 0.438690
0.035600, 0.438751
0.035700, 0.439102
0.035800, 0.439102
0.035900, 0.439285
0.036000, 0.439362
0.036100, 0.439499
0.036200, 0.439667
0.036300, 0.439789
0.036400, 0.439850
0.036500, 0.440079
0.036600, 0.440277
0.036700, 0.440338
0.036800, 0.440506
0.036900, 0.440460
0.037000, 0.440750
0.037100, 0.440826
0.037200, 0.440979
0.037300, 0.441101
0.037400, 0.441254
0.037500, 0.441376
0.037600, 0.441574
0.037700, 0.441696
0.037800, 0.441940
0.037900, 0.441864
0.038000, 0.442017
0.038100, 0.442200
0.038200, 0.442383
0.038300, 0.442459
0.038400, 0.442749
0.038500, 0.442764
0.038600, 0.442947
0.038700, 0.442993
0.038800, 0.443329
0.038900, 0.443283
0.039000, 0.443481
0.039100, 0.443619
0.039200, 0.443756
0.039300, 0.443909
0.039400, 0.444061
0.039500, 0.444138
0.039600, 0.444351
0.039700, 0.444504
0.039800, 0.444794
0.039900, 0.444656
0.040000, 0.444901
0.040100, 0.445038
0.040200, 0.445145
0.040300, 0.445343
0.040400, 0.445419
0.040500, 0.445679
0.040600, 0.445618
0.040700, 0.446060
0.040800, 0.446121
0.040900, 0.446152
0.041000, 0.446320
0.041100, 0.446426
0.041200, 0.446564
0.041300, 0.446716
0.041400, 0.446930
0.041500, 0.447006
0.041600, 0.447174
0.041700, 0.447281
0.041800, 0.447433
0.041900, 0.447601
0.042000, 0.447708
0.042100, 0.447876
0.042200, 0.447937
0.042300, 0.448151
0.042400, 0.448273
0.042500, 0.448380
0.042600, 0.448471
0.042700, 0.448730
0.042800, 0.448792
0.042900, 0.448959
0.043000, 0.449249
0.043100, 0.449280
0.043200, 0.449371
0.043300, 0.449600
0.043400, 0.449600
0.043500, 0.449890
0.043600, 0.450058
0.043700, 0.450119
0.043800, 0.450256
0.043900, 0.450378
0.044000, 0.450500
0.044100, 0.450684
0.044200, 0.450806
0.044300, 0.451019
0.044400, 0.451111
0.044500, 0.451233
0.044600, 0.451462
0.044700, 0.451538
0.044800, 0.451553
0.044900, 0.451736
0.045000, 0.451950
0.045100, 0.452072
0.045200, 0.452209
0.045300, 0.452362
0.045400, 0.452560
0.045500, 0.452652
0.045600, 0.452866
0.045700, 0.452942
0.045800, 0.453064
0.045900, 0.453079
0.046000, 0.453461
0.046100, 0.453522
0.046200, 0.453674
0.046300, 0.453857
0.046400, 0.453949
0.046500, 0.454163
0.046600, 0.454193
0.046700, 0.454330
0.046800, 0.454620
0.046900, 0.454742
0.047000, 0.454727
0.047100, 0.454941
0.047200, 0.455078
0.047300, 0.455276
0.047400, 0.455338
0.047500, 0.455490
0.047600, 0.455673
0.047700, 0.455841
0.047800, 0.455978
0.047900, 0.456192
0.048000, 0.456177
0.048100, 0.456345
0.048200, 0.456528
0.048300, 0.456696
0.048400, 0.456894
0.048500, 0.457001
0.048600, 0.457062
0.048700, 0.457275
0.048800, 0.457520
0.048900, 0.457565
0.049000, 0.457642
0.049100, 0.457886
0.049200, 0.457962
0.049300, 0.458221
0.049400, 0.458450
0.049500, 0.458450
0.049600, 0.458527
0.049700, 0.458710
0.049800, 0.458817
0.049900, 0.459015
0.050000, 0.459106
0.050100, 0.459229
0.050200, 0.459488
0.050300, 0.459503
0.050400, 0.459717
0.050500, 0.460022
0.050600, 0.459946
0.050700, 0.460205
0.050800, 0.460388
0.050900, 0.460495
0.051000, 0.460678
0.051100, 0.460831
0.051200, 0.460968
0.051300, 0.461044
0.051400, 0.461349
0.051500, 0.461365
0.051600, 0.461472
0.051700, 0.461716
0.051800, 0.461807
0.051900, 0.462051
0.052000, 0.462128
0.052100, 0.462326
0.052200, 0.462463
0.052300, 0.462479
0.052400, 0.462692
0.052500, 0.462845
0.052600, 0.463043
0.052700, 0.463196
0.052800, 0.463272
0.052900, 0.463547
0.053000, 0.463470
0.053100, 0.463730
0.053200, 0.463974
0.053300, 0.464050
0.053400, 0.464081
0.053500, 0.464233
0.053600, 0.464447
0.053700, 0.464569
0.053800, 0.464676
0.053900, 0.464920
0.054000, 0.465118
0.054100, 0.465164
0.054200, 0.465439
0.054300, 0.465485
0.054400, 0.465652
0.054500, 0.465775
0.054600, 0.466034
0.054700, 0.466156
0.054800, 0.466309
0.054900, 0.466461
0.055000, 0.466568
0.055100, 0.466858
0.055200, 0.466721
0.055300, 0.467026
0.055400, 0.467133
0.055500, 0.467270
0.055600, 0.467377
0.055700, 0.467575
0.055800, 0.467773
0.055900, 0.467896
0.056000, 0.468094
0.056100, 0.468323
0.056200, 0.468430
0.056300, 0.468567
0.056400, 0.468658
0.056500, 0.468887
0.056600, 0.468842
0.056700, 0.469040
0.056800, 0.469269
0.056900, 0.469452
0.057000, 0.469482
0.057100, 0.469757
0.057200, 0.469910
0.057300, 0.469940
0.057400, 0.470139
0.057500, 0.470230
0.057600, 0.470551
0.057700, 0.470718
0.057800, 0.470795
0.057900, 0.470978
0.058000, 0.471069
0.058100, 0.471313
0.058200, 0.471237
0.058300, 0.471664
0.058400, 0.471634
0.058500, 0.471939
0.058600, 0.471985
0.058700, 0.472168
0.058800, 0.472244
0.058900, 0.472366
0.059000, 0.472549
0.059100, 0.472794
0.059200, 0.472931
0.059300, 0.472839
0.059400, 0.473145
0.059500, 0.473312
0.059600, 0.473511
0.059700, 0.473679
0.059800, 0.473862
0.059900, 0.473969
0.060000, 0.474136
0.060100, 0.474304
0.060200, 0.474350
0.060300, 0.474655
0.060400, 0.474686
0.060500, 0.475021
0.060600, 0.475082
0.060700, 0.475174
0.060800, 0.475342
0.060900, 0.475555
0.061000, 0.475708
0.061100, 0.475906
0.061200, 0.476013
0.061300, 0.476196
0.061400, 0.476303
0.061500, 0.476532
0.061600, 0.476486
0.061700, 0.476837
0.061800, 0.476913
0.061900, 0.477097
0.062000, 0.477280
0.062100, 0.477448
0.062200, 0.477631
0.062300, 0.477615
0.062400, 0.477768
0.062500, 0.478043
0.062600, 0.478134
0.062700, 0.478363
0.062800, 0.478455
0.062900, 0.478531
0.063000, 0.478806
0.063100, 0.478912
0.063200, 0.479187
0.063300, 0.479370
0.063400, 0.479385
0.063500, 0.479568
0.063600, 0.479736
0.063700, 0.479965
0.063800, 0.479950
0.063900, 0.480209
0.064000, 0.480270
0.064100, 0.480484
0.064200, 0.480698
0.064300, 0.480865
0.064400, 0.480865
0.064500, 0.481186
0.064600, 0.481293
0.064700, 0.481506
0.064800, 0.481613
0.064900, 0.481735
0.065000, 0.481842
0.065100, 0.482162
0.065200, 0.482193
0.065300, 0.482407
0.065400, 0.482513
0.065500, 0.482697
0.065600, 0.482910
0.065700, 0.483032
0.065800, 0.483261
0.065900, 0.483368
0.066000, 0.483551
0.066100, 0.483658
0.066200, 0.483795
0.066300, 0.483932
0.066400, 0.484116
0.066500, 0.484375
0.066600, 0.484482
0.066700, 0.484543
0.066800, 0.484726
0.066900, 0.484909
0.067000, 0.485153
0.067100, 0.485245
0.067200, 0.485306
0.067300, 0.485611
0.067400, 0.485764
0.067500, 0.485886
0.067600, 0.486038
0.067700, 0.486145
0.067800, 0.486420
0.067900, 0.486618
0.068000, 0.486740
0.068100, 0.487000
0.068200, 0.487061
0.068300, 0.487259
0.068400, 0.487427
0.068500, 0.487579
0.068600, 0.487823
0.068700, 0.487930
0.068800, 0.488098
0.068900, 0.488068
0.069000, 0.488266
0.069100, 0.488403
0.069200, 0.488556
0.069300, 0.488678
0.069400, 0.488876
0.069500, 0.489075
0.069600, 0.489288
0.069700, 0.489380
0.069800, 0.489624
0.069900, 0.489838
0.070000, 0.489731
0.070100, 0.490143
0.070200, 0.490219
0.070300, 0.490387
0.070400, 0.490677
0.070500, 0.490738
0.070600, 0.490891
0.070700, 0.491135
0.070800, 0.491226
0.070900, 0.491394
0.071000, 0.491455
0.071100, 0.491730
0.071200, 0.491745
0.071300, 0.491989
0.071400, 0.492310
0.071500, 0.492523
0.071600, 0.492554
0.071700, 0.492661
0.071800, 0.492905
0.071900, 0.493134
0.072000, 0.493286
0.072100, 0.493271
0.072200, 0.493698
0.072300, 0.493652
0.072400, 0.493942
0.072500, 0.493988
0.072600, 0.494186
0.072700, 0.494446
0.072800, 0.494537
0.072900, 0.494705
0.073000, 0.494781
0.073100, 0.495071
0.073200, 0.495132
0.073300, 0.495392
0.073400, 0.495590
0.073500, 0.495636
0.073600, 0.495789
0.073700, 0.496017
0.073800, 0.496185
0.073900, 0.496445
0.074000, 0.496445
0.074100, 0.496719
0.074200, 0.496933
0.074300, 0.497055
0.074400, 0.497147
0.074500, 0.497375
0.074600, 0.497559
0.074700, 0.497620
0.074800, 0.497757
0.074900, 0.498047
0.075000, 0.498062
0.075100, 0.498459
0.075200, 0.498428
0.075300, 0.498672
0.075400, 0.498871
0.075500, 0.499008
0.075600, 0.499283
0.075700, 0.499512
0.075800, 0.499680
0.075900, 0.499817
0.076000, 0.500015
0.076100, 0.500000
0.076200, 0.500137
0.076300, 0.500488
0.076400, 0.500580
0.076500, 0.500641
0.076600, 0.500900
0.076700, 0.500946
0.076800, 0.501282
0.076900, 0.501343
0.077000, 0.501617
0.077100, 0.501648
0.077200, 0.501907
0.077300, 0.502121
0.077400, 0.502106
0.077500, 0.502472
0.077600, 0.502502
0.077700, 0.502838
0.077800, 0.502838
0.077900, 0.502991
0.078000, 0.503326
0.078100, 0.503464
0.078200, 0.503693
0.078300, 0.503845
0.078400, 0.503922
0.078500, 0.504105
0.078600, 0.504364
0.078700, 0.504364
0.078800, 0.504623
0.078900, 0.504745
0.079000, 0.505035
0.079100, 0.505035
0.079200, 0.505234
0.079300, 0.505463
0.079400, 0.505661
0.079500, 0.505814
0.079600, 0.505966
0.079700, 0.506195
0.079800, 0.506409
0.079900, 0.506577
0.080000, 0.506699
0.080100, 0.506775
0.080200, 0.507065
0.080300, 0.507172
0.080400, 0.507355
0.080500, 0.507614
0.080600, 0.507706
0.080700, 0.507950
0.080800, 0.508011
0.080900, 0.508301
0.081000, 0.508392
0.081100, 0.508606
0.081200, 0.508896
0.081300, 0.508911
0.081400, 0.509140
0.081500, 0.509277
0.081600, 0.509521
0.081700, 0.509659
0.081800, 0.509720
0.081900, 0.509964
0.082000, 0.510132
0.082100, 0.510376
0.082200, 0.510544
0.082300, 0.510635
0.082400, 0.510727
0.082500, 0.511108
0.082600, 0.511322
0.082700, 0.511490
0.082800, 0.511658
0.082900, 0.511978
0.083000, 0.511902
0.083100, 0.512115
0.083200, 0.512253
0.083300, 0.512375
0.083400, 0.512558
0.083500, 0.512817
0.083600, 0.512894
0.083700, 0.513077
0.083800, 0.513199
0.083900, 0.513550
0.084000, 0.513626
0.084100, 0.513901
0.084200, 0.514084
0.084300, 0.514297
0.084400, 0.514343
0.084500, 0.514526
0.084600, 0.514801
0.084700, 0.514954
0.084800, 0.515106
0.084900, 0.515244
0.085000, 0.515488
0.085100, 0.515671
0.085200, 0.515808
0.085300, 0.515991
0.085400, 0.516190
0.085500, 0.516434
0.085600, 0.516556
0.085700, 0.516754
0.085800, 0.516830
0.085900, 0.517120
0.086000, 0.517136
0.086100, 0.517456
0.086200, 0.517639
0.086300, 0.517822
0.086400, 0.517929
0.086500, 0.518112
0.086600, 0.518341
0.086700, 0.518463
0.086800, 0.518692
0.086900, 0.518814
0.087000, 0.518967
0.087100, 0.519333
0.087200, 0.519302
0.087300, 0.519592
0.087400, 0.519714
0.087500, 0.519867
0.087600, 0.520004
0.087700, 0.520294
0.087800, 0.520523
0.087900, 0.520645
0.088000, 0.520859
0.088100, 0.521057
0.088200, 0.521225
0.088300, 0.521286
0.088400, 0.521637
0.088500, 0.521774
0.088600, 0.521927
0.088700, 0.522095
0.088800, 0.522308
0.088900, 0.522491
0.089000, 0.522675
0.089100, 0.522720
0.089200, 0.523071
0.089300, 0.523193
0.089400, 0.523376
0.089500, 0.523544
0.089600, 0.523758
0.089700, 0.523911
0.089800, 0.524109
0.089900, 0.524353
0.090000, 0.524536
0.090100, 0.524551
0.090200, 0.524841
0.090300, 0.525009
0.090400, 0.525299
0.090500, 0.525482
0.090600, 0.525543
0.090700, 0.525757
0.090800, 0.526016
0.090900, 0.526123
0.091000, 0.526367
0.091100, 0.526581
0.091200, 0.526657
0.091300, 0.526840
0.091400, 0.526978
0.091500, 0.527328
0.091600, 0.527405
0.091700, 0.527664
0.091800, 0.527847
0.091900, 0.528076
0.092000, 0.528152
0.092100, 0.528366
0.092200, 0.528458
0.092300, 0.528580
0.092400, 0.528793
0.092500, 0.529083
0.092600, 0.529236
0.092700, 0.529480
0.092800, 0.529465
0.092900, 0.529907
0.093000, 0.529922
0.093100, 0.530182
0.093200, 0.530426
0.093300, 0.530594
0.093400, 0.530777
0.093500, 0.530991
0.093600, 0.531097
0.093700, 0.531311
0.093800, 0.531311
0.093900, 0.531693
0.094000, 0.531891
0.094100, 0.531937
0.094200, 0.532181
0.094300, 0.532394
0.094400, 0.532486
0.094500, 0.532822
0.094600, 0.532944
0.094700, 0.533203
0.094800, 0.533417
0.094900, 0.533585
0.095000, 0.533722
0.095100, 0.533875
0.095200, 0.534149
0.095300, 0.534348
0.095400, 0.534454
0.095500, 0.534790
0.095600, 0.534927
0.095700, 0.535156
0.095800, 0.535294
0.095900, 0.535416
0.096000, 0.535629
0.096100, 0.535904
0.096200, 0.536102
0.096300, 0.536224
0.096400, 0.536438
0.096500, 0.536530
0.096600, 0.536835
0.096700, 0.536942
0.096800, 0.537109
0.096900, 0.537369
0.097000, 0.537659
0.097100, 0.537766
0.097200, 0.537888
0.097300, 0.538071
0.097400, 0.538239
0.097500, 0.538513
0.097600, 0.538727
0.097700, 0.538773
0.097800, 0.538986
0.097900, 0.539230
0.098000, 0.539474
0.098100, 0.539612
0.098200, 0.539978
0.098300, 0.540054
0.098400, 0.540146
0.098500, 0.540375
0.098600, 0.540588
0.098700, 0.540848
0.098800, 0.540985
0.098900, 0.541138
0.099000, 0.541397
0.099100, 0.541595
0.099200, 0.541733
0.099300, 0.541977
0.099400, 0.542023
0.099500, 0.542450
0.099600, 0.542465
0.099700, 0.542740
0.099800, 0.543030
0.099900, 0.543228
0.100000, 0.543365
0.100100, 0.543457
0.100200, 0.543777
0.100300, 0.543884
0.100400, 0.544098
0.100500, 0.544281
0.100600, 0.544525
0.100700, 0.544662
0.100800, 0.544800
0.100900, 0.545120
0.101000, 0.545273
0.101100, 0.545517
0.101200, 0.545868
0.101300, 0.545807
0.101400, 0.546051
0.101500, 0.546326
0.101600, 0.546417
0.101700, 0.546570
0.101800, 0.546829
0.101900, 0.547119
0.102000, 0.547226
0.102100, 0.547455
0.102200, 0.547699
0.102300, 0.547714
0.102400, 0.547928
0.102500, 0.548218
0.102600, 0.548355
0.102700, 0.548538
0.102800, 0.548782
0.102900, 0.549072
0.103000, 0.549103
0.103100, 0.549423
0.103200, 0.549667
0.103300, 0.549759
0.103400, 0.549957
0.103500, 0.550156
0.103600, 0.550278
0.103700, 0.550476
0.103800, 0.550720
0.103900, 0.550995
0.104000, 0.551193
0.104100, 0.551437
0.104200, 0.551468
0.104300, 0.551834
0.104400, 0.552032
0.104500, 0.552261
0.104600, 0.552307
0.104700, 0.552521
0.104800, 0.552567
0.104900, 0.552933
0.105000, 0.553009
0.105100, 0.553375
0.105200, 0.553497
0.105300, 0.553726
0.105400, 0.554047
0.105500, 0.554092
0.105600, 0.554321
0.105700, 0.554565
0.105800, 0.554794
0.105900, 0.555008
0.106000, 0.555054
0.106100, 0.555374
0.106200, 0.555420
0.106300, 0.555771
0.106400, 0.555832
0.106500, 0.556152
0.106600, 0.556351
0.106700, 0.556488
0.106800, 0.556808
0.106900, 0.556915
0.107000, 0.557220
0.107100, 0.557419
0.107200, 0.557541
0.107300, 0.557663
0.107400, 0.557877
0.107500, 0.558105
0.107600, 0.558334
0.107700, 0.558548
0.107800, 0.558594
0.107900, 0.558990
0.108000, 0.559189
0.108100, 0.559448
0.108200, 0.559540
0.108300, 0.559769
0.108400, 0.559967
0.108500, 0.560135
0.108600, 0.560410
0.108700, 0.560547
0.108800, 0.560867
0.108900, 0.560928
0.109000, 0.561005
0.109100, 0.561279
0.109200, 0.561569
0.109300, 0.561722
0.109400, 0.561996
0.109500, 0.562180
0.109600, 0.562286
0.109700, 0.562653
0.109800, 0.562866
0.109900, 0.563187
0.110000, 0.563217
0.110100, 0.563522
0.110200, 0.563644
0.110300, 0.563934
0.110400, 0.563919
0.110500, 0.564377
0.110600, 0.564499
0.110700, 0.564575
0.110800, 0.564850
0.110900, 0.565002
0.111000, 0.565262
0.111100, 0.565369
0.111200, 0.565689
0.111300, 0.565948
0.111400, 0.566177
0.111500, 0.566345
0.111600, 0.566452
0.111700, 0.566742
0.111800, 0.566910
0.111900, 0.567184
0.112000, 0.567383
0.112100, 0.567429
0.112200, 0.567719
0.112300, 0.567978
0.112400, 0.568146
0.112500, 0.568222
0.112600, 0.568604
0.112700, 0.568771
0.112800, 0.569031
0.112900, 0.569153
0.113000, 0.569321
0.113100, 0.569717
0.113200, 0.569870
0.113300, 0.570129
0.113400, 0.570236
0.113500, 0.570572
0.113600, 0.570557
0.113700, 0.570953
0.113800, 0.570969
0.113900, 0.571259
0.114000, 0.571594
0.114100, 0.571655
0.114200, 0.571945
0.114300, 0.572266
0.114400, 0.572189
0.114500, 0.572632
0.114600, 0.572815
0.114700, 0.573029
0.114800, 0.573151
0.114900, 0.573380
0.115000, 0.573547
0.115100, 0.573700
0.115200, 0.574112
0.115300, 0.574188
0.115400, 0.574463
0.115500, 0.574753
0.115600, 0.574829
0.115700, 0.574936
0.115800, 0.575302
0.115900, 0.575531
0.116000, 0.575699
0.116100, 0.575867
0.116200, 0.576035
0.116300, 0.576248
0.116400, 0.576447
0.116500, 0.576736
0.116600, 0.577042
0.116700, 0.577118
0.116800, 0.577484
0.116900, 0.577667
0.117000, 0.577759
0.117100, 0.578171
0.117200, 0.578186
0.117300, 0.578491
0.117400, 0.578705
0.117500, 0.578842
0.117600, 0.579147
0.117700, 0.579254
0.117800, 0.579468
0.117900, 0.579758
0.118000, 0.579865
0.118100, 0.580231
0.118200, 0.580475
0.118300, 0.580658
0.118400, 0.580811
0.118500, 0.580978
0.118600, 0.581223
0.118700, 0.581467
0.118800, 0.581757
0.118900, 0.581970
0.119000, 0.582047
0.119100, 0.582169
0.119200, 0.582520
0.119300, 0.582596
0.119400, 0.582947
0.119500, 0.583038
0.119600, 0.583420
0.119700, 0.583572
0.119800, 0.583801
0.119900, 0.583954
0.120000, 0.584167
0.120100, 0.584442
0.120200, 0.584717
0.120300, 0.584900
0.120400, 0.585083
0.120500, 0.585327
0.120600, 0.585510
0.120700, 0.585754
0.120800, 0.585999
0.120900, 0.586334
0.121000, 0.586426
0.121100, 0.586517
0.121200, 0.586792
0.121300, 0.587158
0.121400, 0.587250
0.121500, 0.587341
0.121600, 0.587677
0.121700, 0.587952
0.121800, 0.588135
0.121900, 0.588318
0.122000, 0.588654
0.122100, 0.588745
0.122200, 0.588959
0.122300, 0.589233
0.122400, 0.589386
0.122500, 0.589539
0.122600, 0.589966
0.122700, 0.590088
0.122800, 0.590363
0.122900, 0.590515
0.123000, 0.590820
0.123100, 0.590942
0.123200, 0.591095
0.123300, 0.591400
0.123400, 0.591614
0.123500, 0.591827
0.123600, 0.592133
0.123700, 0.592163
0.123800, 0.592468
0.123900, 0.592743
0.124000, 0.593018
0.124100, 0.593170
0.124200, 0.593353
0.124300, 0.593689
0.124400, 0.593811
0.124500, 0.593964
0.124600, 0.594360
0.124700, 0.594421
0.124800, 0.594696
0.124900, 0.594910
0.125000, 0.595154
0.125100, 0.595276
0.125200, 0.595642
0.125300, 0.595764
0.125400, 0.595978
0.125500, 0.596313
0.125600, 0.596375
0.125700, 0.596588
0.125800, 0.596954
0.125900, 0.597137
0.126000, 0.597260
0.126100, 0.597504
0.126200, 0.597717
0.126300, 0.598114
0.126400, 0.598206
0.126500, 0.598419
0.126600, 0.598724
0.126700, 0.598938
0.126800, 0.599182
0.126900, 0.599426
0.127000, 0.599548
0.127100, 0.599731
