0.0;0.10025284327558115
0.0001;0.1021782216068583
0.0002;0.10410184167699435
0.00030000000000000003;0.10602369816191637
0.0004;0.1079437857494332
0.0005;0.10986209913910006
0.0006000000000000001;0.11177863304233601
0.0007000000000000001;0.11369338218243469
0.0008000000000000001;0.11560634129456696
0.0009000000000000002;0.11751750512587189
0.0010000000000000002;0.11942686843536979
0.0011000000000000003;0.12133442599414573
0.0012000000000000003;0.1232401725852284
0.0013000000000000004;0.12514410300372208
0.0014000000000000004;0.12704621205678357
0.0015000000000000005;0.12894649456367813
0.0016000000000000005;0.13084494535578686
0.0017000000000000006;0.13274155927661085
0.0018000000000000006;0.13463633118189275
0.0019000000000000006;0.1365292559395068
0.0020000000000000005;0.1384203284296425
0.0021000000000000003;0.1403095435446557
0.0022;0.14219689618926554
0.0023;0.14408238128046458
0.0024;0.145965993747622
0.0024999999999999996;0.14784772853244288
0.0025999999999999994;0.149727580589056
0.0026999999999999993;0.15160554488399589
0.002799999999999999;0.15348161639620683
0.002899999999999999;0.15535579011723116
0.0029999999999999988;0.15722806105096127
0.0030999999999999986;0.15909842421394138
0.0031999999999999984;0.16096687463518689
0.0032999999999999982;0.16283340735638452
0.003399999999999998;0.16469801743172363
0.003499999999999998;0.16656069992813743
0.0035999999999999977;0.16842144992509853
0.0036999999999999976;0.17028026251488865
0.0037999999999999974;0.1721371328024201
0.0038999999999999972;0.17399205590537353
0.0039999999999999975;0.1758450269542023
0.004099999999999998;0.17769604109211265
0.004199999999999998;0.17954509347516043
0.004299999999999998;0.18139217927226006
0.0043999999999999985;0.18323729366513553
0.004499999999999999;0.18508043184842332
0.004599999999999999;0.1869215890296866
0.004699999999999999;0.18876076042947482
0.0048;0.1905979412811884
0.0049;0.19243312683132022
0.005;0.19426631233932465
0.0051;0.19609749307776286
0.005200000000000001;0.19792666433215367
0.005300000000000001;0.1997538214012328
0.005400000000000001;0.20157895959672523
0.005500000000000001;0.20340207424359036
0.005600000000000002;0.2052231606798815
0.005700000000000002;0.20704221425689925
0.005800000000000002;0.20885923033913195
0.0059000000000000025;0.2106742043042621
0.006000000000000003;0.21248713154327464
0.006100000000000003;0.2142980074604518
0.006200000000000003;0.2161068274733207
0.0063000000000000035;0.21791358701279448
0.006400000000000004;0.21971828152308162
0.006500000000000004;0.22152090646185135
0.006600000000000004;0.22332145730011038
0.0067000000000000046;0.22511992952228266
0.006800000000000005;0.22691631862624978
0.006900000000000005;0.2287106201233799
0.007000000000000005;0.23050282953851478
0.007100000000000006;0.23229294240998458
0.007200000000000006;0.23408095428971715
0.007300000000000006;0.235866860743157
0.007400000000000006;0.23765065734934948
0.007500000000000007;0.23943233970089028
0.007600000000000007;0.24121190340408394
0.007700000000000007;0.2429893440788401
0.0078000000000000074;0.24476465735869984
0.007900000000000008;0.24653783889097594
0.008000000000000007;0.2483088843366438
0.008100000000000007;0.25007778937041397
0.008200000000000006;0.2518445496807798
0.008300000000000005;0.2536091609699828
0.008400000000000005;0.2553716189540952
0.008500000000000004;0.25713191936301666
0.008600000000000003;0.2588900579404039
0.008700000000000003;0.2606460304438862
0.008800000000000002;0.26239983264496075
0.008900000000000002;0.2641514603289282
0.009000000000000001;0.2659009092951619
0.0091;0.2676481753568739
0.0092;0.26939325434126016
0.0093;0.27113614208958675
0.009399999999999999;0.2728768344570172
0.009499999999999998;0.27461532731279836
0.009599999999999997;0.2763516165402594
0.009699999999999997;0.27808569803673305
0.009799999999999996;0.27981756771366467
0.009899999999999996;0.28154722149663236
0.009999999999999995;0.28327465532532414
0.010099999999999994;0.2849998651535657
0.010199999999999994;0.2867228469493534
0.010299999999999993;0.2884435966949295
0.010399999999999993;0.29016211038665163
0.010499999999999992;0.2918783840351577
0.010599999999999991;0.29359241366534233
0.01069999999999999;0.2953041953163171
0.01079999999999999;0.29701372504150675
0.01089999999999999;0.2987209989086602
0.010999999999999989;0.30042601299979615
0.011099999999999988;0.30212876341131284
0.011199999999999988;0.3038292462539777
0.011299999999999987;0.3055274576528789
0.011399999999999987;0.3072233937475777
0.011499999999999986;0.30891705069195957
0.011599999999999985;0.3106084246544042
0.011699999999999985;0.31229751181770815
0.011799999999999984;0.31398430837920943
0.011899999999999984;0.3156688105506334
0.011999999999999983;0.3173510145582282
0.012099999999999982;0.3190309166428169
0.012199999999999982;0.32070851305973064
0.012299999999999981;0.3223838000788513
0.01239999999999998;0.32405677398462807
0.01249999999999998;0.3257274310761124
0.01259999999999998;0.32739576766696715
0.012699999999999979;0.3290617800854495
0.012799999999999978;0.33072546467450936
0.012899999999999977;0.33238681779172446
0.012999999999999977;0.3340458358093242
0.013099999999999976;0.33570251511426125
0.013199999999999976;0.33735685210819216
0.013299999999999975;0.33900884320750024
0.013399999999999974;0.3406584848432828
0.013499999999999974;0.34230577346141755
0.013599999999999973;0.3439507055225656
0.013699999999999973;0.34559327750217017
0.013799999999999972;0.34723348589040065
0.013899999999999971;0.3488713271923741
0.01399999999999997;0.3505067979279556
0.01409999999999997;0.35213989463190953
0.01419999999999997;0.35377061385380515
0.014299999999999969;0.3553989521581578
0.014399999999999968;0.3570249061243308
0.014499999999999968;0.358648472346654
0.014599999999999967;0.36026964743431755
0.014699999999999967;0.3618884280114817
0.014799999999999966;0.36350481071727514
0.014899999999999965;0.3651187922058122
0.014999999999999965;0.36673036914611
0.015099999999999964;0.36833953822229015
0.015199999999999964;0.3699462961334038
0.015299999999999963;0.3715506395935894
0.015399999999999962;0.3731525653319651
0.015499999999999962;0.3747520700927755
0.015599999999999961;0.3763491506353115
