0.0;1.4334917068481445e-05
0.0001;1.4275312423706055e-05
0.0002;1.4066696166992188e-05
0.00030000000000000003;1.3709068298339844e-05
0.0004;1.3247132301330566e-05
0.0005;1.2665987014770508e-05
0.0006000000000000001;1.1980533599853516e-05
0.0007000000000000001;1.1220574378967285e-05
0.0008000000000000001;1.0415911674499512e-05
0.0009000000000000002;9.581446647644043e-06
0.0010000000000000002;8.702278137207031e-06
0.0011000000000000003;7.838010787963867e-06
0.0012000000000000003;6.973743438720703e-06
0.0013000000000000004;6.161630153656006e-06
0.0014000000000000004;5.386769771575928e-06
0.0015000000000000005;4.656612873077393e-06
0.0016000000000000005;3.993511199951172e-06
0.0017000000000000006;3.382563591003418e-06
0.0018000000000000006;2.8386712074279785e-06
0.0019000000000000006;2.3618340492248535e-06
0.0020000000000000005;1.9408762454986572e-06
0.0021000000000000003;1.5832483768463135e-06
0.0022;1.2759119272232056e-06
0.0023;1.0188668966293335e-06
0.0024;8.055940270423889e-07
0.0024999999999999996;6.30505383014679e-07
0.0025999999999999994;4.880130290985107e-07
0.0026999999999999993;3.7439167499542236e-07
0.002799999999999999;2.845190465450287e-07
0.002899999999999999;2.1420419216156006e-07
0.0029999999999999988;1.594889909029007e-07
0.0030999999999999986;1.1734664440155029e-07
0.0031999999999999984;8.568167686462402e-08
0.0032999999999999982;6.204936653375626e-08
0.003399999999999998;4.44706529378891e-08
0.003499999999999998;3.16067598760128e-08
0.0035999999999999977;2.2497260943055153e-08
0.0036999999999999976;1.6210833564400673e-08
0.0037999999999999974;1.2223608791828156e-08
0.0038999999999999972;1.0331859812140465e-08
0.0039999999999999975;1.0659277904778719e-08
0.004099999999999998;1.380612957291305e-08
0.004199999999999998;2.1140294848009944e-08
0.004299999999999998;3.5182893043383956e-08
0.0043999999999999985;6.036316335666925e-08
0.004499999999999999;1.0415715223643929e-07
0.004599999999999999;1.7900356397149153e-07
0.004699999999999999;3.0524597605108283e-07
0.0048;5.15760802954901e-07
0.0049;8.630468073533848e-07
0.005;1.4299640724857454e-06
0.0051;2.3457981797037064e-06
0.005200000000000001;3.8099536823210656e-06
0.005300000000000001;6.126440041498427e-06
0.005400000000000001;9.753367990583683e-06
0.005500000000000001;1.537299233689282e-05
0.005600000000000002;2.3989399966950486e-05
0.005700000000000002;3.70627345329666e-05
0.005800000000000002;5.669080237691304e-05
0.0059000000000000025;8.585089159929282e-05
0.006000000000000003;0.00012871645587564373
0.006100000000000003;0.0001910646717837583
0.006200000000000003;0.00028079137754255523
0.0063000000000000035;0.00040854904310805296
0.006400000000000004;0.0005885206189425729
0.006500000000000004;0.0008393367204787283
0.006600000000000004;0.0011851349872979006
0.0067000000000000046;0.0016567480590282575
0.006800000000000005;0.002292990084144929
0.006900000000000005;0.0031419910097860424
0.007000000000000005;0.004262503559228217
0.007100000000000006;0.005725080879368674
0.007200000000000006;0.007612995154853652
0.007300000000000006;0.01002274164078339
0.007400000000000006;0.013063951906521303
0.007500000000000007;0.016858528539505487
0.007600000000000007;0.021538815355645703
0.007700000000000007;0.02724463639242726
0.0078000000000000074;0.034119077025785476
0.007900000000000008;0.04230294353686312
0.008000000000000007;0.05192792348155151
0.008100000000000007;0.0631085758761162
0.008200000000000006;0.07593340218254808
0.008300000000000005;0.09045537801737095
0.008400000000000005;0.10668245033175637
0.008500000000000004;0.12456861238263486
0.008600000000000003;0.14400624506558338
0.008700000000000003;0.16482044458767278
0.008800000000000002;0.18676603174885342
0.008900000000000002;0.20952784998807028
0.009000000000000001;0.23272480607406978
0.0091;0.2559178937345262
0.0092;0.27862217851182797
0.0093;0.3003224302358378
0.009399999999999999;0.32049179158919067
0.009499999999999998;0.33861259442868796
0.009599999999999997;0.3541982074409601
0.009699999999999997;0.36681464440916073
0.009799999999999996;0.3761006013145317
0.009899999999999996;0.3817846339871721
0.009999999999999995;0.38369833742312454
0.010099999999999994;0.3817846339871732
0.010199999999999994;0.37610060131453404
0.010299999999999993;0.36681464440916406
0.010399999999999993;0.35419820744096414
0.010499999999999992;0.33861259442869274
0.010599999999999991;0.3204917915891961
0.01069999999999999;0.30032243023584415
0.01079999999999999;0.2786221785118347
0.01089999999999999;0.2559178937345327
0.010999999999999989;0.23272480607407642
0.011099999999999988;0.2095278499880772
