0.0;0.0001087188720703125
0.0001;0.00592803955078125
0.0002;0.01169586181640625
0.00030000000000000003;0.017414093017578125
0.0004;0.02307891845703125
0.0005;0.028688430786132812
0.0006000000000000001;0.0342559814453125
0.0007000000000000001;0.039768218994140625
0.0008000000000000001;0.04521369934082031
0.0009000000000000002;0.05062675476074219
0.0010000000000000002;0.05600738525390625
0.0011000000000000003;0.06132316589355469
0.0012000000000000003;0.06657600402832031
0.0013000000000000004;0.07178688049316406
0.0014000000000000004;0.07696151733398438
0.0015000000000000005;0.08209037780761719
0.0016000000000000005;0.08715248107910156
0.0017000000000000006;0.09219932556152344
0.0018000000000000006;0.09717941284179688
0.0019000000000000006;0.10210990905761719
0.0020000000000000005;0.10699844360351562
0.0021000000000000003;0.11185646057128906
0.0022;0.11666107177734375
0.0023;0.12141799926757812
0.0024;0.1261310577392578
0.0024999999999999996;0.13080596923828125
0.0025999999999999994;0.1354351043701172
0.0026999999999999993;0.14002609252929688
0.002799999999999999;0.14456558227539062
0.002899999999999999;0.14907455444335938
0.0029999999999999988;0.1535320281982422
0.0030999999999999986;0.15795326232910156
0.0031999999999999984;0.1623401641845703
0.0032999999999999982;0.16668319702148438
0.003399999999999998;0.17098617553710938
0.003499999999999998;0.17523574829101562
0.0035999999999999977;0.17946434020996094
0.0036999999999999976;0.18365478515625
0.0037999999999999974;0.1877918243408203
0.0038999999999999972;0.1919078826904297
0.0039999999999999975;0.19597244262695312
0.004099999999999998;0.20000267028808594
0.004199999999999998;0.2039928436279297
0.004299999999999998;0.20795249938964844
0.0043999999999999985;0.21187782287597656
0.004499999999999999;0.21576309204101562
0.004599999999999999;0.21962356567382812
0.004699999999999999;0.2234325408935547
0.0048;0.22721290588378906
0.0049;0.23095321655273438
0.005;0.23467063903808594
0.0051;0.23834228515625
0.005200000000000001;0.24198532104492188
0.005300000000000001;0.2455921173095703
0.005400000000000001;0.24917030334472656
0.005500000000000001;0.2527122497558594
0.005600000000000002;0.25621604919433594
0.005700000000000002;0.25969886779785156
0.005800000000000002;0.2631549835205078
0.0059000000000000025;0.2665557861328125
0.006000000000000003;0.2699394226074219
0.006100000000000003;0.2732963562011719
0.006200000000000003;0.2766094207763672
0.0063000000000000035;0.27991294860839844
0.006400000000000004;0.2831592559814453
0.006500000000000004;0.28639793395996094
0.006600000000000004;0.2895965576171875
0.0067000000000000046;0.2927703857421875
0.006800000000000005;0.2959098815917969
0.006900000000000005;0.29901695251464844
0.007000000000000005;0.3021125793457031
0.007100000000000006;0.3051719665527344
0.007200000000000006;0.3081951141357422
0.007300000000000006;0.31120872497558594
0.007400000000000006;0.3141651153564453
0.007500000000000007;0.31711578369140625
0.007600000000000007;0.3200416564941406
0.007700000000000007;0.3229351043701172
0.0078000000000000074;0.3257923126220703
0.007900000000000008;0.32863807678222656
0.008000000000000007;0.33144378662109375
0.008100000000000007;0.3342437744140625
0.008200000000000006;0.33699607849121094
0.008300000000000005;0.3397350311279297
0.008400000000000005;0.3424549102783203
0.008500000000000004;0.3451271057128906
0.008600000000000003;0.3477935791015625
0.008700000000000003;0.350433349609375
0.008800000000000002;0.3530540466308594
0.008900000000000002;0.3556499481201172
0.009000000000000001;0.35820960998535156
0.0091;0.36077308654785156
0.0092;0.3632850646972656
0.0093;0.36578941345214844
0.009399999999999999;0.3682575225830078
0.009499999999999998;0.3707122802734375
0.009599999999999997;0.37314414978027344
0.009699999999999997;0.3755626678466797
0.009799999999999996;0.3779449462890625
0.009899999999999996;0.3803081512451172
0.009999999999999995;0.38265228271484375
0.010099999999999994;0.3849773406982422
0.010199999999999994;0.38727760314941406
0.010299999999999993;0.38956451416015625
0.010399999999999993;0.39182472229003906
0.010499999999999992;0.39406776428222656
0.010599999999999991;0.3962898254394531
0.01069999999999999;0.3984832763671875
0.01079999999999999;0.4006786346435547
0.01089999999999999;0.4028339385986328
0.010999999999999989;0.4049720764160156
0.011099999999999988;0.4070930480957031
0.011199999999999988;0.4091968536376953
0.011299999999999987;0.41129302978515625
0.011399999999999987;0.41336631774902344
0.011499999999999986;0.4154205322265625
0.011599999999999985;0.41744041442871094
0.011699999999999985;0.41945838928222656
0.011799999999999984;0.4214496612548828
0.011899999999999984;0.42344093322753906
0.011999999999999983;0.4254016876220703
0.012099999999999982;0.4273395538330078
0.012199999999999982;0.42926025390625
0.012299999999999981;0.43117713928222656
0.01239999999999998;0.43306732177734375
0.01249999999999998;0.4349498748779297
0.01259999999999998;0.43680381774902344
0.012699999999999979;0.43865013122558594
0.012799999999999978;0.4404754638671875
0.012899999999999977;0.44228553771972656
0.012999999999999977;0.444091796875
0.013099999999999976;0.44586753845214844
0.013199999999999976;0.44763755798339844
0.013299999999999975;0.4493751525878906
0.013399999999999974;0.4511241912841797
0.013499999999999974;0.4528369903564453
0.013599999999999973;0.4545440673828125
0.013699999999999973;0.4562339782714844
0.013799999999999972;0.4579124450683594
0.013899999999999971;0.4595756530761719
0.01399999999999997;0.46121978759765625
0.01409999999999997;0.46285438537597656
0.01419999999999997;0.46448707580566406
0.014299999999999969;0.46608734130859375
0.014399999999999968;0.467681884765625
0.014499999999999968;0.46925926208496094
0.014599999999999967;0.47083473205566406
0.014699999999999967;0.47237586975097656
0.014799999999999966;0.47393035888671875
0.014899999999999965;0.47545433044433594
0.014999999999999965;0.47696495056152344
0.015099999999999964;0.47845458984375
0.015199999999999964;0.4799613952636719
0.015299999999999963;0.4814453125
0.015399999999999962;0.48290443420410156
0.015499999999999962;0.4843578338623047
0.015599999999999961;0.48580169677734375
0.01569999999999996;0.48723411560058594
0.01579999999999996;0.4886474609375
0.01589999999999996;0.4900474548339844
0.01599999999999996;0.4914512634277344
0.016099999999999958;0.49283790588378906
0.016199999999999957;0.49420166015625
0.016299999999999957;0.49556732177734375
0.016399999999999956;0.4969196319580078
0.016499999999999956;0.49825477600097656
0.016599999999999955;0.49959373474121094
0.016699999999999954;0.5009136199951172
0.016799999999999954;0.5022182464599609
0.016899999999999953;0.5035114288330078
0.016999999999999953;0.5048141479492188
0.017099999999999952;0.5060825347900391
0.01719999999999995;0.5073394775390625
0.01729999999999995;0.5086040496826172
0.01739999999999995;0.509857177734375
0.01749999999999995;0.5110874176025391
