0.0;0.0
0.0;0.00014447515045475754
0.010000000000000009;0.19586368199149234
0.020000000000000018;0.27185761113069484
0.030000000000000027;0.3303700470648716
0.040000000000000036;0.37486839340493694
0.050000000000000044;0.40954242951407877
0.06000000000000005;0.4427221833257429
0.06999999999999995;0.47248406431942297
0.07999999999999996;0.5003677683571911
0.08999999999999997;0.5257953948372285
0.09999999999999998;0.5542569994768157
0.10999999999999999;0.5765061726468483
0.12;0.5968771688609692
0.13;0.6195597674823661
0.14;0.6375608363186519
0.15000000000000002;0.6557647052759513
0.16000000000000003;0.6735351487818865
0.17000000000000004;0.6915945425887312
0.18000000000000005;0.7097984115460306
0.18999999999999995;0.7254913694940364
0.19999999999999996;0.741631302046012
0.20999999999999996;0.7557898667905782
0.21999999999999997;0.7698039563846898
0.22999999999999998;0.7822288193237988
0.24;0.7960984337674556
0.25;0.8092456724588385
0.26;0.8222484359997667
0.27;0.8333951709769097
0.28;0.8479871611728402
0.29000000000000004;0.8594039064507916
0.30000000000000004;0.8712508687880817
0.31000000000000005;0.8792128229383388
0.31999999999999995;0.8887481828683528
0.32999999999999996;0.8995838191524597
0.33999999999999997;0.9117090636164453
0.35;0.922035956853887
0.36;0.9272050044910146
0.37;0.9368849024057557
0.38;0.9396429947262055
0.39;0.947967162139129
0.4;0.9549315127147103
0.41000000000000003;0.9616826101471028
0.42000000000000004;0.9670251182850139
0.43000000000000005;0.9748950178350725
0.43999999999999995;0.981696457239939
0.44999999999999996;0.9861855096675403
0.45999999999999996;0.9921431580414116
0.47;0.992628461260104
0.48;0.9972516660746562
0.49;1.0
0.5;0.9985804630506421
0.51;0.987872509397165
0.52;0.9925150622067148
0.53;0.9889794331841861
0.54;0.9908143281384784
0.55;0.9813346492439508
0.56;0.969961483794291
0.5700000000000001;0.9682604795566357
0.5800000000000001;0.9576217913878936
0.5900000000000001;0.9485174204883865
0.6;0.9298885423989155
0.61;0.9246271737757529
0.62;0.9182258079318827
0.63;0.8989544254219286
0.64;0.8931427945926335
0.65;0.8830501625878792
0.6599999999999999;0.8698732704779141
0.6699999999999999;0.8622536118568658
0.6799999999999999;0.8454603180003072
0.69;0.8350021706879146
0.7;0.823063686727137
0.71;0.8073970450123781
0.72;0.8018607672000946
0.73;0.7847365505846251
0.74;0.7758983522435419
0.75;0.7636084412720573
0.76;0.7580117256590516
0.77;0.7348291143434831
0.78;0.7188278734264817
0.79;0.7132954872847586
0.8;0.7104622371100435
0.81;0.707723040132914
0.8200000000000001;0.7033607452571503
