0.0;0.0
0.0;0.0012476042739332708
0.010000000000000009;0.19836907955539007
0.020000000000000018;0.28071096163498593
0.030000000000000027;0.34184357105771623
0.040000000000000036;0.38051930354964764
0.050000000000000044;0.4092142018501128
0.06000000000000005;0.44289951724631116
0.06999999999999995;0.46909920699890983
0.07999999999999996;0.492803688203642
0.08999999999999997;0.5352222335173732
0.09999999999999998;0.5576791104481721
0.10999999999999999;0.5826311959268375
0.12;0.6075832814055029
0.13;0.6287925540623686
0.14;0.6462590138974343
0.15000000000000002;0.6712110993760997
0.16000000000000003;0.6874299549372322
0.17000000000000004;0.7011536019504983
0.18000000000000005;0.7211152703334306
0.18999999999999995;0.7410769387163629
0.19999999999999996;0.7548005857296288
0.20999999999999996;0.7685242327428948
0.21999999999999997;0.7747622541125612
0.22999999999999998;0.792228713947627
0.24;0.7997143395912266
0.25;0.8109427780566261
0.26;0.8209236122480922
0.27;0.8321520507134916
0.28;0.8421328849049579
0.29000000000000004;0.8496185105485574
0.30000000000000004;0.86583736610969
0.31000000000000005;0.8695801789314898
0.31999999999999995;0.8745705960272229
0.32999999999999996;0.8627697100197452
0.33999999999999997;0.8764933570330112
0.35;0.8800800959841295
0.36;0.8863181173537958
0.37;0.9000417643670618
0.38;0.910022598558528
0.39;0.9224986412978607
0.4;0.9324794754893269
0.41000000000000003;0.9449555182286596
0.42000000000000004;0.951193539598326
0.43000000000000005;0.9561839566940591
0.43999999999999995;0.9611743737897921
0.44999999999999996;0.964917186611592
0.45999999999999996;0.9567904880887319
0.47;0.9655237180062649
0.48;0.968209745422649
0.49;0.9769429753401819
0.5;0.9787907273431344
0.51;0.9825335401649342
0.52;0.9912667700824671
0.53;0.9975047914521334
0.54;1.0
0.55;0.9812103178330762
0.56;0.9519724845989698
0.5700000000000001;0.9557152974207697
0.5800000000000001;0.9656961316122358
0.5900000000000001;0.9694389444340356
0.6;0.964692534037664
0.61;0.9671877425855305
0.62;0.9634708221736721
0.63;0.9609331248628414
0.64;0.9559804261933728
0.65;0.9376652662122957
0.6599999999999999;0.9439032875819621
0.6699999999999999;0.9501413089516284
0.6799999999999999;0.9217043217137769
0.69;0.9184547603137222
0.71;0.9172908274454459
0.72;0.9123795266396776
0.73;0.9136271309136108
0.74;0.9148747351875441
0.75;0.9161223394614774
0.77;0.8819763799695571
0.78;0.8672327282137454
