0.0;0.15146974388605222
0.0001;0.15174773346282266
0.0002;0.15202591578284386
0.00030000000000000003;0.15230429058791162
0.0004;0.1525828576195991
0.0005;0.152861616619259
0.0006000000000000001;0.15314056732802217
0.0007000000000000001;0.1534197094868
0.0008000000000000001;0.1536990428362835
0.0009000000000000002;0.15397856711694335
0.0010000000000000002;0.1542582820690322
0.0011000000000000003;0.15453818743258357
0.0012000000000000003;0.15481828294741246
0.0013000000000000004;0.1550985683531172
0.0014000000000000004;0.15537904338907754
0.0015000000000000005;0.1556597077944573
0.0016000000000000005;0.15594056130820338
0.0017000000000000006;0.15622160366904758
0.0018000000000000006;0.15650283461550535
0.0019000000000000006;0.15678425388587697
0.0020000000000000005;0.15706586121824972
0.0021000000000000003;0.1573476563504949
0.0022;0.15762963902027177
0.0023;0.15791180896502527
0.0024;0.15819416592198843
0.0024999999999999996;0.15847670962818167
0.0025999999999999994;0.15875943982041346
0.0026999999999999993;0.1590423562352814
0.002799999999999999;0.15932545860917197
0.002899999999999999;0.15960874667826147
0.0029999999999999988;0.15989222017851612
0.0030999999999999986;0.16017587884569295
0.0031999999999999984;0.16045972241533912
0.0032999999999999982;0.1607437506227944
0.003399999999999998;0.16102796320318963
0.003499999999999998;0.16131235989144882
0.0035999999999999977;0.16159694042228823
0.0036999999999999976;0.16188170453021755
0.0037999999999999974;0.1621666519495405
0.0038999999999999972;0.16245178241435487
0.0039999999999999975;0.16273709565855343
0.004099999999999998;0.16302259141582387
0.004199999999999998;0.1633082694196496
0.004299999999999998;0.16359412940331036
0.0043999999999999985;0.163880171099882
0.004499999999999999;0.1641663942422385
0.004599999999999999;0.16445279856304995
0.004699999999999999;0.16473938379478548
0.0048;0.16502614966971296
0.0049;0.1653130959198979
0.005;0.16560022227720644
0.0051;0.16588752847330424
0.005200000000000001;0.1661750142396573
0.005300000000000001;0.1664626793075324
0.005400000000000001;0.16675052340799768
0.005500000000000001;0.16703854627192333
0.005600000000000002;0.16732674762998168
0.005700000000000002;0.16761512721264732
0.005800000000000002;0.16790368475019884
0.0059000000000000025;0.1681924199727181
0.006000000000000003;0.16848133261009135
0.006100000000000003;0.1687704223920088
0.006200000000000003;0.16905968904796703
0.0063000000000000035;0.16934913230726717
0.006400000000000004;0.16963875189901667
0.006500000000000004;0.16992854755213
0.006600000000000004;0.17021851899532797
0.0067000000000000046;0.17050866595713937
0.006800000000000005;0.17079898816590072
0.006900000000000005;0.17108948534975776
0.007000000000000005;0.17138015723666378
0.007100000000000006;0.17167100355438264
0.007200000000000006;0.17196202403048771
0.007300000000000006;0.17225321839236285
0.007400000000000006;0.1725445863672027
0.007500000000000007;0.17283612768201362
0.007600000000000007;0.17312784206361342
0.007700000000000007;0.17341972923863208
0.0078000000000000074;0.17371178893351286
0.007900000000000008;0.1740040208745116
0.008000000000000007;0.1742964247876992
0.008100000000000007;0.17458900039895925
0.008200000000000006;0.17488174743399132
0.008300000000000005;0.17517466561830936
0.008400000000000005;0.17546775467724368
0.008500000000000004;0.17576101433594032
0.008600000000000003;0.17605444431936224
0.008700000000000003;0.17634804435228968
0.008800000000000002;0.17664181415932
0.008900000000000002;0.176935753464869
0.009000000000000001;0.17722986199317198
0.0091;0.17752413946828172
0.0092;0.1778185856140716
0.0093;0.17811320015423526
0.009399999999999999;0.17840798281228626
0.009499999999999998;0.17870293331155968
0.009599999999999997;0.17899805137521185
0.009699999999999997;0.1792933367262216
0.009799999999999996;0.17958878908739012
0.009899999999999996;0.1798844081813411
0.009999999999999995;0.1801801937305227
0.010099999999999994;0.18047614545720636
0.010199999999999994;0.18077226308348798
0.010299999999999993;0.1810685463312896
0.010399999999999993;0.1813649949223572
0.010499999999999992;0.18166160857826352
0.010599999999999991;0.18195838702040773
0.01069999999999999;0.1822553299700163
0.01079999999999999;0.18255243714814212
0.01089999999999999;0.18284970827566727
0.010999999999999989;0.1831471430733015
0.011099999999999988;0.18344474126158378
0.011199999999999988;0.18374250256088254
0.011299999999999987;0.18404042669139603
0.011399999999999987;0.18433851337315288
0.011499999999999986;0.18463676232601306
0.011599999999999985;0.18493517326966757
0.011699999999999985;0.18523374592363928
0.011799999999999984;0.1855324800072835
0.011899999999999984;0.18583137523978888
0.011999999999999983;0.18613043134017715
0.012099999999999982;0.18642964802730377
0.012199999999999982;0.18672902501985944
0.012299999999999981;0.18702856203636836
0.01239999999999998;0.18732825879519166
0.01249999999999998;0.1876281150145253
0.01259999999999998;0.18792813041240208
0.012699999999999979;0.18822830470669183
0.012799999999999978;0.18852863761510125
0.012899999999999977;0.1888291288551759
0.012999999999999977;0.18912977814429838
0.013099999999999976;0.18943058519969186
0.013199999999999976;0.18973154973841755
0.013299999999999975;0.19003267147737696
0.013399999999999974;0.1903339501333126
0.013499999999999974;0.19063538542280728
0.013599999999999973;0.1909369770622854
0.013699999999999973;0.1912387247680129
0.013799999999999972;0.1915406282560994
0.013899999999999971;0.19184268724249603
0.01399999999999997;0.19214490144299806
0.01409999999999997;0.19244727057324468
0.01419999999999997;0.19274979434871903
0.014299999999999969;0.1930524724847505
0.014399999999999968;0.19335530469651224
0.014499999999999968;0.19365829069902457
0.014599999999999967;0.19396143020715356
0.014699999999999967;0.19426472293561337
0.014799999999999966;0.19456816859896425
0.014899999999999965;0.19487176691161523
0.014999999999999965;0.19517551758782342
0.015099999999999964;0.19547942034169585
0.015199999999999964;0.1957834748871879
0.015299999999999963;0.19608768093810558
0.015399999999999962;0.1963920382081058
0.015499999999999962;0.19669654641069517
0.015599999999999961;0.19700120525923348
0.01569999999999996;0.1973060144669319
0.01579999999999996;0.19761097374685355
0.01589999999999996;0.19791608281191564
0.01599999999999996;0.19822134137488884
0.016099999999999958;0.1985267491483968
0.016199999999999957;0.19883230584491912
0.016299999999999957;0.19913801117678986
0.016399999999999956;0.19944386485619908
0.016499999999999956;0.19974986659519234
0.016599999999999955;0.20005601610567292
0.016699999999999954;0.20036231309939972
0.016799999999999954;0.200668757287991
0.016899999999999953;0.20097534838292203
0.016999999999999953;0.20128208609552772
0.017099999999999952;0.2015889701370011
0.01719999999999995;0.20189600021839565
0.01729999999999995;0.20220317605062538
0.01739999999999995;0.20251049734446436
0.01749999999999995;0.20281796381054823
0.01759999999999995;0.2031255751593744
0.01769999999999995;0.20343333110130268
0.017799999999999948;0.20374123134655558
0.017899999999999947;0.20404927560521907
0.017999999999999947;0.204357463587243
0.018099999999999946;0.2046657950024411
0.018199999999999945;0.20497426956049303
0.018299999999999945;0.20528288697094277
0.018399999999999944;0.2055916469432003
0.018499999999999944;0.20590054918654327
0.018599999999999943;0.20620959341011474
0.018699999999999942;0.20651877932292612
0.018799999999999942;0.20682810663385665
0.01889999999999994;0.2071375750516537
0.01899999999999994;0.20744718428493436
0.01909999999999994;0.2077569340421847
0.01919999999999994;0.20806682403176102
0.01929999999999994;0.20837685396189032
0.019399999999999938;0.2086870235406703
0.019499999999999938;0.20899733247607089
0.019599999999999937;0.20930778047593362
0.019699999999999936;0.20961836724797311
0.019799999999999936;0.20992909249977687
0.019899999999999935;0.2102399559388059
0.019999999999999934;0.21055095727239598
0.020099999999999934;0.2108620962077573
0.020199999999999933;0.21117337245197543
0.020299999999999933;0.21148478571201157
0.020399999999999932;0.2117963356947028
0.02049999999999993;0.2121080221067646
0.02059999999999993;0.21241984465478775
0.02069999999999993;0.21273180304524242
0.02079999999999993;0.21304389698447646
0.02089999999999993;0.21335612617871658
0.02099999999999993;0.21366849033406937
0.021099999999999928;0.21398098915652136
0.021199999999999927;0.214293622351939
0.021299999999999927;0.21460638962606998
0.021399999999999926;0.21491929068454424
0.021499999999999925;0.21523232523287295
0.021599999999999925;0.21554549297644976
0.021699999999999924;0.21585879362055188
0.021799999999999924;0.21617222687034027
0.021899999999999923;0.21648579243085952
0.021999999999999922;0.21679949000703974
0.022099999999999922;0.2171133193036947
0.02219999999999992;0.21742728002552542
0.02229999999999992;0.21774137187711873
0.02239999999999992;0.21805559456294804
0.02249999999999992;0.21836994778737412
0.02259999999999992;0.21868443125464593
0.022699999999999918;0.2189990446688994
0.022799999999999918;0.21931378773416194
0.022899999999999917;0.21962866015434762
0.022999999999999916;0.2199436616332624
0.023099999999999916;0.22025879187460157
0.023199999999999915;0.220574050581952
0.023299999999999915;0.2208894374587922
0.023399999999999914;0.22120495220849162
0.023499999999999913;0.22152059453431394
0.023599999999999913;0.22183636413941465
0.023699999999999912;0.22215226072684335
0.02379999999999991;0.22246828399954416
0.02389999999999991;0.2227844336603551
0.02399999999999991;0.22310070941201005
0.02409999999999991;0.2234171109571384
0.02419999999999991;0.22373363799826546
0.02429999999999991;0.22405029023781436
0.024399999999999908;0.22436706737810425
0.024499999999999907;0.22468396912135358
0.024599999999999907;0.2250009951696778
0.024699999999999906;0.22531814522509241
0.024799999999999905;0.2256354189895114
0.024899999999999905;0.22595281616474944
0.024999999999999904;0.22627033645252181
0.025099999999999904;0.22658797955444393
0.025199999999999903;0.22690574517203382
0.025299999999999902;0.2272236330067111
0.025399999999999902;0.2275416427597982
0.0254999999999999;0.22785977413252084
0.0255999999999999;0.2281780268260078
0.0256999999999999;0.22849640054129322
0.0257999999999999;0.2288148949793145
0.0258999999999999;0.2291335098409158
0.025999999999999898;0.22945224482684645
0.026099999999999898;0.229771099637762
0.026199999999999897;0.23009007397422565
0.026299999999999896;0.23040916753670676
0.026399999999999896;0.2307283800255837
0.026499999999999895;0.2310477111411433
0.026599999999999895;0.2313671605835807
0.026699999999999894;0.23168672805300133
0.026799999999999893;0.23200641324942006
0.026899999999999893;0.2323262158727636
0.026999999999999892;0.23264613562286807
0.02709999999999989;0.23296617219948285
0.02719999999999989;0.2332863253022689
0.02729999999999989;0.23360659463079947
0.02739999999999989;0.2339269798845623
0.02749999999999989;0.2342474807629576
0.02759999999999989;0.23456809696530123
0.027699999999999888;0.2348888281908228
0.027799999999999887;0.23520967413866845
0.027899999999999887;0.23553063450789957
0.027999999999999886;0.2358517089974942
0.028099999999999885;0.23617289730634777
0.028199999999999885;0.23649419913327258
0.028299999999999884;0.2368156141769998
0.028399999999999884;0.23713714213617892
0.028499999999999883;0.23745878270937865
0.028599999999999882;0.23778053559508722
0.028699999999999882;0.23810240049171366
0.02879999999999988;0.23842437709758701
0.02889999999999988;0.2387464651109586
0.02899999999999988;0.23906866423000084
0.02909999999999988;0.2393909741528089
0.02919999999999988;0.23971339457740076
0.029299999999999878;0.24003592520171813
0.029399999999999878;0.24035856572362618
0.029499999999999877;0.24068131584091557
0.029599999999999876;0.24100417525130102
0.029699999999999876;0.2413271436524237
0.029799999999999875;0.24165022074185055
0.029899999999999875;0.24197340621707497
0.029999999999999874;0.24229669977551815
0.030099999999999873;0.24262010111452903
0.030199999999999873;0.24294360993138442
0.030299999999999872;0.24326722592328986
0.03039999999999987;0.24359094878738125
0.03049999999999987;0.24391477822072338
0.03059999999999987;0.2442387139203125
0.03069999999999987;0.24456275558307483
0.03079999999999987;0.2448869029058685
0.03089999999999987;0.2452111555854844
0.030999999999999868;0.24553551331864482
0.031099999999999867;0.24585997580200653
0.031199999999999867;0.24618454273215895
0.03129999999999987;0.24650921380562624
0.03139999999999987;0.24683398871886753
0.031499999999999875;0.2471588671682765
0.03159999999999988;0.24748384885018349
0.03169999999999988;0.24780893346085464
0.031799999999999884;0.24813412069649377
0.03189999999999989;0.2484594102532412
0.03199999999999989;0.24878480182717583
0.03209999999999989;0.24911029511431565
0.032199999999999895;0.24943588981061643
0.0322999999999999;0.24976158561197453
0.0323999999999999;0.25008738221422616
0.032499999999999904;0.2504132793131487
0.03259999999999991;0.25073927660446016
0.03269999999999991;0.2510653737838206
0.03279999999999991;0.2513915705468321
0.032899999999999915;0.25171786658904066
0.03299999999999992;0.2520442616059344
0.03309999999999992;0.2523707552929459
0.033199999999999924;0.25269734734545235
0.03329999999999993;0.253024037458776
0.03339999999999993;0.25335082532818476
0.03349999999999993;0.25367771064889205
0.033599999999999935;0.2540046931160588
0.03369999999999994;0.25433177242479205
0.03379999999999994;0.25465894827014807
0.033899999999999944;0.2549862203471298
0.03399999999999995;0.2553135883506904
0.03409999999999995;0.2556410519757312
0.03419999999999995;0.2559686109171044
0.034299999999999956;0.25629626486961193
0.03439999999999996;0.25662401352800757
0.03449999999999996;0.2569518565869948
0.034599999999999964;0.2572797937412317
0.03469999999999997;0.257607824685327
0.03479999999999997;0.2579359491138435
0.03489999999999997;0.25826416672129715
0.034999999999999976;0.25859247720215855
0.03509999999999998;0.258920880250853
0.03519999999999998;0.259249375561761
0.035299999999999984;0.25957796282921863
