0.0;1.0
0.0;0.9997421947798553
0.010000000000000009;0.6794387656154295
0.020000000000000018;0.5718237475802577
0.030000000000000027;0.5004511351489098
0.040000000000000036;0.452315053138386
0.050000000000000044;0.407678258829405
0.06000000000000005;0.36267114735827843
0.06999999999999995;0.33273264066743186
0.07999999999999996;0.3037260513949946
0.08999999999999997;0.2788380452319755
0.09999999999999998;0.2558994251976603
0.10999999999999999;0.2350268608669266
0.12;0.2169170755645298
0.13;0.20305383251877843
0.14;0.18581929290050286
0.15000000000000002;0.17139761579583235
0.16000000000000003;0.16014092072762925
0.17000000000000004;0.14951749711012532
0.18000000000000005;0.13719334579173356
0.18999999999999995;0.12720533640494985
0.19999999999999996;0.11870179384588461
0.20999999999999996;0.11051314400453988
0.21999999999999997;0.10147355464050675
0.22999999999999998;0.09380025938512064
0.24;0.08681214202780932
0.25;0.08033918736570846
0.26;0.07319429526715542
0.27;0.06813541550999187
0.28;0.06300646364796081
0.29000000000000004;0.057333437551330774
0.30000000000000004;0.053395519581299504
0.31000000000000005;0.04923619166969001
0.31999999999999995;0.04457286270805434
0.32999999999999996;0.03999786745415218
0.33999999999999997;0.036759807024429485
0.35;0.033810574152469734
0.36;0.031153462962782916
0.37;0.028764007384979407
0.38;0.026486903840219993
0.39;0.023510998154266858
0.4;0.02131903013810505
0.41000000000000003;0.019178232988117612
0.42000000000000004;0.017282448341731326
0.43000000000000005;0.015646131968640446
0.43999999999999995;0.014281948658223133
0.44999999999999996;0.012946740850777055
0.45999999999999996;0.01141506889901276
0.47;0.01025534518075341
0.48;0.009049791555476638
0.49;0.008105433220228662
0.5;0.007058893061588743
0.51;0.006262738347498282
0.52;0.005454590461648204
0.53;0.004996579227596243
0.54;0.004367017664694712
0.55;0.0039024181816228022
0.56;0.003298442051808455
0.5700000000000001;0.0028065621007073347
0.5800000000000001;0.0024023122579298214
0.5900000000000001;0.0020839335249511703
0.6;0.0017177739956822024
0.61;0.0014275392390994542
0.62;0.001267118573642808
0.63;0.0011090325789553672
0.64;0.0009163422860175097
0.65;0.0007540027130793246
0.6599999999999999;0.0007146011461250605
0.6699999999999999;0.0006721613089916935
0.6799999999999999;0.0006213422425222734
0.69;0.0007513482243965292
0.7;0.0007169677986856251
0.71;0.0006294975993188135
0.72;0.000557954332048774
0.73;0.00036005100711940263
0.74;0.00030513827135603307
0.75;0.00033190703072349975
0.76;0.00022905358971301844
0.77;0.00021718834511883666
0.78;0.0001239294415160495
0.79;5.117086617436882e-05
0.8;2.8111994604543872e-05
0.81;0.0
0.83;1.5287296269592685e-05
