0.000000, 0.684169
0.000100, 0.683852
0.000200, 0.683534
0.000300, 0.683217
0.000400, 0.682899
0.000500, 0.682581
0.000600, 0.682263
0.000700, 0.681944
0.000800, 0.681626
0.000900, 0.681307
0.001000, 0.680988
0.001100, 0.680669
0.001200, 0.680349
0.001300, 0.680030
0.001400, 0.679710
0.001500, 0.679390
0.001600, 0.679070
0.001700, 0.678750
0.001800, 0.678429
0.001900, 0.678108
0.002000, 0.677788
0.002100, 0.677466
0.002200, 0.677145
0.002300, 0.676824
0.002400, 0.676502
0.002500, 0.676180
0.002600, 0.675858
0.002700, 0.675536
0.002800, 0.675213
0.002900, 0.674891
0.003000, 0.674568
0.003100, 0.674245
0.003200, 0.673922
0.003300, 0.673598
0.003400, 0.673275
0.003500, 0.672951
0.003600, 0.672627
0.003700, 0.672303
0.003800, 0.671978
0.003900, 0.671654
0.004000, 0.671329
0.004100, 0.671004
0.004200, 0.670679
0.004300, 0.670354
0.004400, 0.670028
0.004500, 0.669703
0.004600, 0.669377
0.004700, 0.669051
0.004800, 0.668725
0.004900, 0.668398
0.005000, 0.668072
0.005100, 0.667745
0.005200, 0.667418
0.005300, 0.667091
0.005400, 0.666764
0.005500, 0.666436
0.005600, 0.666109
0.005700, 0.665781
0.005800, 0.665453
0.005900, 0.665125
0.006000, 0.664796
0.006100, 0.664468
0.006200, 0.664139
0.006300, 0.663810
0.006400, 0.663481
0.006500, 0.663152
0.006600, 0.662822
0.006700, 0.662493
0.006800, 0.662163
0.006900, 0.661833
0.007000, 0.661503
0.007100, 0.661172
0.007200, 0.660842
0.007300, 0.660511
0.007400, 0.660180
0.007500, 0.659849
0.007600, 0.659518
0.007700, 0.659187
0.007800, 0.658855
0.007900, 0.658523
0.008000, 0.658191
0.008100, 0.657859
0.008200, 0.657527
0.008300, 0.657195
0.008400, 0.656862
0.008500, 0.656529
0.008600, 0.656196
0.008700, 0.655863
0.008800, 0.655530
0.008900, 0.655196
0.009000, 0.654863
0.009100, 0.654529
0.009200, 0.654195
0.009300, 0.653861
0.009400, 0.653526
0.009500, 0.653192
0.009600, 0.652857
0.009700, 0.652522
0.009800, 0.652187
0.009900, 0.651852
0.010000, 0.651517
0.010100, 0.651181
0.010200, 0.650846
0.010300, 0.650510
0.010400, 0.650174
0.010500, 0.649838
0.010600, 0.649501
0.010700, 0.649165
0.010800, 0.648828
0.010900, 0.648492
0.011000, 0.648155
0.011100, 0.647817
0.011200, 0.647480
0.011300, 0.647143
0.011400, 0.646805
0.011500, 0.646467
0.011600, 0.646129
0.011700, 0.645791
0.011800, 0.645453
0.011900, 0.645114
0.012000, 0.644776
0.012100, 0.644437
0.012200, 0.644098
0.012300, 0.643759
0.012400, 0.643420
0.012500, 0.643080
0.012600, 0.642741
0.012700, 0.642401
0.012800, 0.642061
0.012900, 0.641721
0.013000, 0.641381
0.013100, 0.641041
0.013200, 0.640700
0.013300, 0.640359
0.013400, 0.640018
0.013500, 0.639678
0.013600, 0.639336
0.013700, 0.638995
0.013800, 0.638654
0.013900, 0.638312
0.014000, 0.637970
0.014100, 0.637628
0.014200, 0.637286
0.014300, 0.636944
0.014400, 0.636602
0.014500, 0.636259
0.014600, 0.635917
0.014700, 0.635574
0.014800, 0.635231
0.014900, 0.634888
0.015000, 0.634544
0.015100, 0.634201
0.015200, 0.633857
0.015300, 0.633514
0.015400, 0.633170
0.015500, 0.632826
0.015600, 0.632481
0.015700, 0.632137
0.015800, 0.631793
0.015900, 0.631448
0.016000, 0.631103
0.016100, 0.630758
0.016200, 0.630413
0.016300, 0.630068
0.016400, 0.629723
0.016500, 0.629377
0.016600, 0.629032
0.016700, 0.628686
0.016800, 0.628340
0.016900, 0.627994
0.017000, 0.627648
0.017100, 0.627301
0.017200, 0.626955
0.017300, 0.626608
0.017400, 0.626261
0.017500, 0.625914
0.017600, 0.625567
0.017700, 0.625220
0.017800, 0.624873
0.017900, 0.624525
0.018000, 0.624177
0.018100, 0.623830
0.018200, 0.623482
0.018300, 0.623134
0.018400, 0.622785
0.018500, 0.622437
0.018600, 0.622089
0.018700, 0.621740
0.018800, 0.621391
0.018900, 0.621042
0.019000, 0.620693
0.019100, 0.620344
0.019200, 0.619995
0.019300, 0.619645
0.019400, 0.619296
0.019500, 0.618946
0.019600, 0.618596
0.019700, 0.618246
0.019800, 0.617896
0.019900, 0.617546
0.020000, 0.617195
0.020100, 0.616845
0.020200, 0.616494
0.020300, 0.616143
0.020400, 0.615793
0.020500, 0.615442
0.020600, 0.615090
0.020700, 0.614739
0.020800, 0.614388
0.020900, 0.614036
0.021000, 0.613684
0.021100, 0.613332
0.021200, 0.612980
0.021300, 0.612628
0.021400, 0.612276
0.021500, 0.611924
0.021600, 0.611571
0.021700, 0.611219
0.021800, 0.610866
0.021900, 0.610513
0.022000, 0.610160
0.022100, 0.609807
0.022200, 0.609454
0.022300, 0.609100
0.022400, 0.608747
0.022500, 0.608393
0.022600, 0.608039
0.022700, 0.607686
0.022800, 0.607332
0.022900, 0.606977
0.023000, 0.606623
0.023100, 0.606269
0.023200, 0.605914
0.023300, 0.605560
0.023400, 0.605205
0.023500, 0.604850
0.023600, 0.604495
0.023700, 0.604140
0.023800, 0.603785
0.023900, 0.603430
0.024000, 0.603074
0.024100, 0.602719
0.024200, 0.602363
0.024300, 0.602007
0.024400, 0.601651
0.024500, 0.601295
0.024600, 0.600939
0.024700, 0.600583
0.024800, 0.600226
0.024900, 0.599870
0.025000, 0.599513
0.025100, 0.599156
0.025200, 0.598799
0.025300, 0.598442
0.025400, 0.598085
0.025500, 0.597728
0.025600, 0.597371
0.025700, 0.597013
0.025800, 0.596656
0.025900, 0.596298
0.026000, 0.595940
0.026100, 0.595582
0.026200, 0.595224
0.026300, 0.594866
0.026400, 0.594508
0.026500, 0.594150
0.026600, 0.593791
0.026700, 0.593433
0.026800, 0.593074
0.026900, 0.592715
0.027000, 0.592356
0.027100, 0.591997
0.027200, 0.591638
0.027300, 0.591279
0.027400, 0.590920
0.027500, 0.590560
0.027600, 0.590201
0.027700, 0.589841
0.027800, 0.589481
0.027900, 0.589121
0.028000, 0.588761
0.028100, 0.588401
0.028200, 0.588041
0.028300, 0.587681
0.028400, 0.587321
0.028500, 0.586960
0.028600, 0.586599
0.028700, 0.586239
0.028800, 0.585878
0.028900, 0.585517
0.029000, 0.585156
0.029100, 0.584795
0.029200, 0.584434
0.029300, 0.584072
0.029400, 0.583711
0.029500, 0.583350
0.029600, 0.582988
0.029700, 0.582626
0.029800, 0.582264
0.029900, 0.581903
0.030000, 0.581540
0.030100, 0.581178
0.030200, 0.580816
0.030300, 0.580454
0.030400, 0.580091
0.030500, 0.579729
0.030600, 0.579366
0.030700, 0.579004
0.030800, 0.578641
0.030900, 0.578278
0.031000, 0.577915
0.031100, 0.577552
0.031200, 0.577189
0.031300, 0.576826
0.031400, 0.576462
0.031500, 0.576099
0.031600, 0.575735
0.031700, 0.575372
0.031800, 0.575008
0.031900, 0.574644
0.032000, 0.574280
0.032100, 0.573916
0.032200, 0.573552
0.032300, 0.573188
0.032400, 0.572824
0.032500, 0.572459
0.032600, 0.572095
0.032700, 0.571730
0.032800, 0.571366
0.032900, 0.571001
0.033000, 0.570636
0.033100, 0.570271
0.033200, 0.569906
0.033300, 0.569541
0.033400, 0.569176
0.033500, 0.568811
0.033600, 0.568446
0.033700, 0.568080
0.033800, 0.567715
0.033900, 0.567349
0.034000, 0.566983
0.034100, 0.566618
0.034200, 0.566252
0.034300, 0.565886
0.034400, 0.565520
0.034500, 0.565154
0.034600, 0.564788
0.034700, 0.564421
0.034800, 0.564055
0.034900, 0.563689
0.035000, 0.563322
0.035100, 0.562956
0.035200, 0.562589
0.035300, 0.562222
0.035400, 0.561855
0.035500, 0.561489
0.035600, 0.561122
0.035700, 0.560755
0.035800, 0.560387
0.035900, 0.560020
0.036000, 0.559653
0.036100, 0.559286
0.036200, 0.558918
0.036300, 0.558551
0.036400, 0.558183
0.036500, 0.557815
0.036600, 0.557448
0.036700, 0.557080
0.036800, 0.556712
0.036900, 0.556344
0.037000, 0.555976
0.037100, 0.555608
0.037200, 0.555240
0.037300, 0.554872
0.037400, 0.554503
0.037500, 0.554135
0.037600, 0.553766
0.037700, 0.553398
0.037800, 0.553029
0.037900, 0.552661
0.038000, 0.552292
0.038100, 0.551923
0.038200, 0.551554
0.038300, 0.551185
0.038400, 0.550816
0.038500, 0.550447
0.038600, 0.550078
0.038700, 0.549709
0.038800, 0.549339
0.038900, 0.548970
0.039000, 0.548601
0.039100, 0.548231
0.039200, 0.547862
0.039300, 0.547492
0.039400, 0.547122
0.039500, 0.546753
0.039600, 0.546383
0.039700, 0.546013
0.039800, 0.545643
0.039900, 0.545273
0.040000, 0.544903
0.040100, 0.544533
0.040200, 0.544162
0.040300, 0.543792
0.040400, 0.543422
0.040500, 0.543052
0.040600, 0.542681
0.040700, 0.542311
0.040800, 0.541940
0.040900, 0.541569
0.041000, 0.541199
0.041100, 0.540828
0.041200, 0.540457
0.041300, 0.540086
0.041400, 0.539715
0.041500, 0.539345
0.041600, 0.538974
0.041700, 0.538602
0.041800, 0.538231
0.041900, 0.537860
0.042000, 0.537489
0.042100, 0.537118
0.042200, 0.536746
0.042300, 0.536375
0.042400, 0.536003
0.042500, 0.535632
0.042600, 0.535260
0.042700, 0.534889
0.042800, 0.534517
0.042900, 0.534145
0.043000, 0.533773
0.043100, 0.533402
0.043200, 0.533030
0.043300, 0.532658
0.043400, 0.532286
0.043500, 0.531914
0.043600, 0.531542
0.043700, 0.531170
0.043800, 0.530797
0.043900, 0.530425
0.044000, 0.530053
0.044100, 0.529681
0.044200, 0.529308
0.044300, 0.528936
0.044400, 0.528563
0.044500, 0.528191
0.044600, 0.527818
0.044700, 0.527446
0.044800, 0.527073
0.044900, 0.526700
0.045000, 0.526328
0.045100, 0.525955
0.045200, 0.525582
0.045300, 0.525209
0.045400, 0.524836
0.045500, 0.524463
0.045600, 0.524090
0.045700, 0.523717
0.045800, 0.523344
0.045900, 0.522971
0.046000, 0.522598
0.046100, 0.522225
0.046200, 0.521851
0.046300, 0.521478
0.046400, 0.521105
0.046500, 0.520731
0.046600, 0.520358
0.046700, 0.519984
0.046800, 0.519611
0.046900, 0.519237
0.047000, 0.518864
0.047100, 0.518490
0.047200, 0.518117
0.047300, 0.517743
0.047400, 0.517369
0.047500, 0.516996
0.047600, 0.516622
0.047700, 0.516248
0.047800, 0.515874
0.047900, 0.515500
0.048000, 0.515126
0.048100, 0.514752
0.048200, 0.514378
0.048300, 0.514004
0.048400, 0.513630
0.048500, 0.513256
0.048600, 0.512882
0.048700, 0.512508
0.048800, 0.512134
0.048900, 0.511760
0.049000, 0.511385
0.049100, 0.511011
0.049200, 0.510637
0.049300, 0.510263
0.049400, 0.509888
0.049500, 0.509514
0.049600, 0.509139
0.049700, 0.508765
0.049800, 0.508391
0.049900, 0.508016
0.050000, 0.507642
0.050100, 0.507267
0.050200, 0.506892
0.050300, 0.506518
0.050400, 0.506143
0.050500, 0.505769
0.050600, 0.505394
0.050700, 0.505019
0.050800, 0.504645
0.050900, 0.504270
0.051000, 0.503895
0.051100, 0.503520
0.051200, 0.503145
0.051300, 0.502771
0.051400, 0.502396
0.051500, 0.502021
0.051600, 0.501646
0.051700, 0.501271
0.051800, 0.500896
0.051900, 0.500521
0.052000, 0.500146
0.052100, 0.499771
0.052200, 0.499396
0.052300, 0.499021
0.052400, 0.498646
0.052500, 0.498271
0.052600, 0.497896
0.052700, 0.497521
0.052800, 0.497146
0.052900, 0.496771
0.053000, 0.496396
0.053100, 0.496020
0.053200, 0.495645
0.053300, 0.495270
0.053400, 0.494895
0.053500, 0.494520
0.053600, 0.494144
0.053700, 0.493769
0.053800, 0.493394
0.053900, 0.493019
0.054000, 0.492643
0.054100, 0.492268
0.054200, 0.491893
0.054300, 0.491518
0.054400, 0.491142
0.054500, 0.490767
0.054600, 0.490392
